Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL292W,YNL115C,0,0.8400807,0.0,0.0,0.00010003001079894602
YLR448W,YDR400W,0,0.8245023,0.0,0.0,0.00020006002159789205
YLR170C,YLR441C,0,0.8221228,0.0,0.0,0.00030009003239683807
YJR060W,YGR037C,0,0.79396254,0.0,0.0,0.0004001200431957841
YKL149C,YGR072W,1,0.7856046,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKR062W,YDL008W,0,0.77262944,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPR072W,YNL118C,1,0.7715829,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YBL064C,YLR186W,0,0.7703207,0.25,0.0019940179772675037,0.0006001800647936761
YCR035C,YGL097W,1,0.7692135,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YDR280W,YCR035C,1,0.75952137,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YJR022W,YNL188W,0,0.7484281,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YCL031C,YLR079W,0,0.7463734,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YLR048W,YPL220W,0,0.74020696,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YLR363C,YJR043C,1,0.7368899,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YJR033C,YBL037W,0,0.73366356,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YGR279C,YFL037W,0,0.723768,0.3125,0.004985044710338116,0.0011003301478922367
YDL051W,YNL015W,0,0.7164819,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YOR386W,YBR142W,0,0.71532863,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YIL027C,YJR068W,0,0.7143973,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YOR288C,YGR189C,0,0.70485806,0.25,0.004985044710338116,0.0015004501910880208
YBL078C,YMR312W,0,0.703339,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YGL123W,YLR441C,0,0.69971955,0.22727273404598236,0.004985044710338116,0.001700510154478252
YMR285C,YNL189W,0,0.6972282,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YMR211W,YPL026C,0,0.68987656,0.2083333283662796,0.004985044710338116,0.001900570117868483
YDR341C,YNL308C,0,0.6884216,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YPL101W,YNL098C,0,0.68564975,0.19230769574642181,0.004985044710338116,0.002100630197674036
