Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR315W,YCR054C,0,1.0035717,0.0,0.0,0.00010003001079894602
YCL054W,YLR276C,1,0.8970294,0.5,0.0009970089886337519,0.00010003001079894602
YKL212W,YAL003W,0,0.8754564,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR267W,YFL002C,1,0.842437,0.5,0.0019940179772675037,0.00020006002159789205
YJR058C,YLR186W,0,0.7923215,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YFL002C,YBR142W,1,0.7803271,0.5,0.0029910269659012556,0.00030009003239683807
YHR197W,YHR066W,1,0.7547431,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YKL181W,YBR142W,0,0.74131554,0.5,0.0039880359545350075,0.0004001200431957841
YGR101W,YBR251W,0,0.726369,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YOL127W,YJR094W-A,0,0.70594364,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YPR028W,YDL180W,0,0.70475096,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YEL038W,YHL008C,0,0.6862394,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YOL139C,YER051W,0,0.6858932,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YFL002C,YHR170W,1,0.6827943,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YBR267W,YDL031W,1,0.6759528,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YJL143W,YBR251W,0,0.6652378,0.375,0.005982053931802511,0.0010003000497817993
YDL101C,YAR007C,0,0.66434103,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YOR036W,YBR185C,0,0.66368926,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YGR245C,YFL002C,1,0.6627999,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YOR080W,YNL096C,0,0.66001815,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YDR091C,YHR052W,1,0.6590917,0.380952388048172,0.007976071909070015,0.0013003901112824678
YJR145C,YJR094W-A,0,0.6582494,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YDL060W,YDL112W,0,0.65757906,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YKL014C,YDR091C,1,0.6546885,0.375,0.008973080664873123,0.0015004501910880208
YEL054C,YLR448W,1,0.64716846,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YFL002C,YHR066W,1,0.64409643,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YKL014C,YCL054W,1,0.6430533,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YNR061C,YLR186W,0,0.64080644,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YOR175C,YJL156C,0,0.6367302,0.4137931168079376,0.011964107863605022,0.001700510154478252
YKR058W,YJR045C,0,0.631029,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YHR088W,YFL002C,1,0.63098645,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YLR009W,YPR016C,1,0.63040555,0.4375,0.013958125375211239,0.0018005401361733675
YGL191W,YBR297W,0,0.62827766,0.42424243688583374,0.013958125375211239,0.001900570117868483
YBR092C,YJL121C,0,0.6169691,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YBL103C,YLL062C,0,0.61667323,0.4000000059604645,0.013958125375211239,0.002100630197674036
YNL213C,YNR047W,0,0.61476266,0.3888888955116272,0.013958125375211239,0.0022006602957844734
YLR188W,YCR053W,0,0.61367893,0.37837839126586914,0.013958125375211239,0.002300690161064267
YCL054W,YHR052W,1,0.61348027,0.3947368562221527,0.014955134131014347,0.002300690161064267
YBR267W,YJL109C,0,0.6084801,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YCL031C,YPR016C,0,0.6063801,0.375,0.014955134131014347,0.0025007501244544983
YMR211W,YDL112W,0,0.6036664,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YNL182C,YHR197W,1,0.6029416,0.380952388048172,0.01595214381814003,0.0026007802225649357
