Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR349C,YGL022W,0,0.50012434,0.0,0.0,0.00010006003867601976
YER021W,YHR123W,0,0.48646748,0.0,0.0,0.00020012007735203952
YJL145W,YML026C,0,0.4684487,0.0,0.0,0.00030018010875210166
YHR216W,YPL081W,0,0.45606157,0.0,0.0,0.00040024015470407903
YOR354C,YOR153W,0,0.4466791,0.0,0.0,0.0005003002006560564
YDR541C,YOL137W,0,0.44126293,0.0,0.0,0.0006003602175042033
YDR484W,YOL148C,0,0.40763545,0.0,0.0,0.0007004202343523502
YER146W,YLR147C,1,0.3989371,0.125,0.000994035741314292,0.0007004202343523502
YFL017W-A,YER029C,1,0.3952393,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YGL023C,YBR139W,0,0.39493543,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YBR244W,YGL097W,0,0.39276683,0.1818181872367859,0.001988071482628584,0.000900540326256305
YKR013W,YOR122C,0,0.39206734,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YML069W,YHR094C,0,0.38462037,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YMR119W,YPL232W,0,0.37988523,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YMR047C,YBR102C,1,0.3797731,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YER183C,YPR124W,0,0.3733991,0.1875,0.0029821074567735195,0.0013007804518565536
YCR067C,YCR008W,0,0.37206447,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YML093W,YBR004C,0,0.3689474,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YNL209W,YBL003C,0,0.3658787,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YHR063C,YHR183W,0,0.35873213,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YKR081C,YLR340W,0,0.35502315,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YFL016C,YDR186C,0,0.34783328,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YNL071W,YFL009W,0,0.3476203,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YNL069C,YGR271C-A,0,0.34662074,0.125,0.0029821074567735195,0.0021012607030570507
