Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YDL191W,0,1.935565,0.0,0.0,0.00010046212264569476
YJL177W,YDR450W,0,1.5630257,0.0,0.0,0.00020092424529138952
YBR084C-A,YDL191W,0,0.95570534,0.0,0.0,0.0003013863752130419
YLR405W,YBR171W,0,0.8756929,0.0,0.0,0.00040184849058277905
YNL067W,YMR305C,0,0.8737669,0.0,0.0,0.0005023106350563467
YMR079W,YLR406C,0,0.85434127,0.0,0.0,0.0006027727504260838
YOR361C,YJR007W,0,0.8219925,0.0,0.0,0.000703234865795821
YLR051C,YKL101W,0,0.81638736,0.0,0.0,0.0008036969811655581
YGR108W,YDL052C,0,0.8160313,0.0,0.0,0.0009041591547429562
YCR034W,YNL123W,1,0.7870038,0.10000000149011612,0.0009560229373164475,0.0009041591547429562
YER073W,YBL009W,0,0.7784271,0.09090909361839294,0.0009560229373164475,0.0010046212701126933
YDR348C,YLR222C,0,0.77255034,0.0833333358168602,0.0009560229373164475,0.0011050833854824305
YEL055C,YGL029W,0,0.75125223,0.07692307978868484,0.0009560229373164475,0.0012055455008521676
YCR034W,YDR037W,0,0.74508286,0.0714285746216774,0.0009560229373164475,0.0013060076162219048
YJL050W,YCR034W,0,0.7358227,0.06666667014360428,0.0009560229373164475,0.001406469731591642
YOL088C,YNL047C,0,0.73560935,0.0625,0.0009560229373164475,0.001506931846961379
YJL074C,YIR010W,0,0.7345785,0.05882352963089943,0.0009560229373164475,0.0016073939623311162
YMR014W,YHR062C,0,0.73014975,0.0555555559694767,0.0009560229373164475,0.0017078561941161752
YKL127W,YML026C,0,0.7288162,0.05263157933950424,0.0009560229373164475,0.0018083183094859123
YKR018C,YGL156W,0,0.72360635,0.05000000074505806,0.0009560229373164475,0.0019087804248556495
YJL122W,YGL029W,0,0.72327286,0.0476190485060215,0.0009560229373164475,0.0020092425402253866
YJR105W,YOR293W,0,0.7202432,0.04545454680919647,0.0009560229373164475,0.002109704539179802
YMR214W,YDR324C,0,0.7118372,0.043478261679410934,0.0009560229373164475,0.002210166770964861
YNR023W,YMR260C,0,0.7091772,0.0416666679084301,0.0009560229373164475,0.00231062900274992
YBR002C,YCR048W,1,0.7087806,0.07999999821186066,0.001912045874632895,0.00231062900274992
YOL006C,YNL075W,0,0.7063261,0.07692307978868484,0.001912045874632895,0.002411091001704335
YNR054C,YPR104C,0,0.70578015,0.07407407462596893,0.001912045874632895,0.002511553233489394
YMR288W,YOR188W,0,0.7050522,0.0714285746216774,0.001912045874632895,0.0026120152324438095
YDL014W,YBL027W,0,0.70430124,0.06896551698446274,0.001912045874632895,0.0027124774642288685
YMR170C,YLR421C,0,0.7001678,0.06666667014360428,0.001912045874632895,0.002812939463183284
YNL035C,YHR042W,0,0.6991582,0.06451612710952759,0.001912045874632895,0.0029134016949683428
YNL254C,YNR075W,0,0.69541657,0.0625,0.001912045874632895,0.003013863693922758
YLR178C,YLR119W,0,0.6950407,0.06060606241226196,0.001912045874632895,0.003114325925707817
YOR234C,YFL034C-A,0,0.6938839,0.05882352963089943,0.001912045874632895,0.0032147879246622324
YBR236C,YDR382W,0,0.6849848,0.05714285746216774,0.001912045874632895,0.0033152501564472914
YBR029C,YDR297W,1,0.67900527,0.0833333358168602,0.0028680688701570034,0.0033152501564472914
YJL123C,YDR141C,0,0.67827046,0.0810810774564743,0.0028680688701570034,0.0034157123882323503
YOR293W,YDL014W,0,0.6772356,0.07894736528396606,0.0028680688701570034,0.0035161743871867657
YLR051C,YBR171W,0,0.6749774,0.07692307978868484,0.0028680688701570034,0.0036166366189718246
YOL041C,YOR153W,0,0.6716076,0.07500000298023224,0.0028680688701570034,0.00371709861792624
YPL241C,YCR034W,0,0.66829234,0.0731707289814949,0.0028680688701570034,0.003817560849711299
YPL256C,YOR188W,0,0.6670599,0.0714285746216774,0.0028680688701570034,0.003918022848665714
YDL014W,YOR188W,0,0.6663773,0.06976744532585144,0.0028680688701570034,0.004018485080450773
YER048C,YBR139W,0,0.6644368,0.06818182021379471,0.0028680688701570034,0.004118947312235832
YIL158W,YOL039W,0,0.6642318,0.06666667014360428,0.0028680688701570034,0.004219409078359604
YMR170C,YER004W,0,0.6641331,0.06521739065647125,0.0028680688701570034,0.004319871310144663
YDR311W,YMR014W,0,0.6606612,0.06382978707551956,0.0028680688701570034,0.004420333541929722
YGL012W,YDL052C,1,0.6605358,0.0833333358168602,0.00382409174926579,0.004420333541929722
YKL176C,YDR266C,0,0.6574241,0.08163265138864517,0.00382409174926579,0.004520795773714781
YOL115W,YIL131C,0,0.6572323,0.07999999821186066,0.00382409174926579,0.00462125800549984
YOL119C,YJL113W,0,0.6568812,0.0784313753247261,0.00382409174926579,0.0047217197716236115
YOR095C,YIL103W,0,0.6547167,0.07692307978868484,0.00382409174926579,0.00482218200340867
YNL256W,YNL087W,0,0.6531236,0.07547169923782349,0.00382409174926579,0.004922644235193729
YPL211W,YCR034W,0,0.6516442,0.07407407462596893,0.00382409174926579,0.005023106466978788
YDR016C,YIL162W,0,0.6451985,0.072727270424366,0.00382409174926579,0.00512356823310256
YML114C,YMR216C,0,0.64065176,0.0714285746216774,0.00382409174926579,0.005224030464887619
YHR003C,YOR188W,0,0.63556796,0.07017543911933899,0.00382409174926579,0.005324492696672678
YGR109C,YGR195W,0,0.6347036,0.06896551698446274,0.00382409174926579,0.005424954928457737
YBR021W,YHR062C,0,0.63458264,0.06779661029577255,0.00382409174926579,0.005525416694581509
YBR106W,YDL236W,0,0.63189435,0.06666667014360428,0.00382409174926579,0.005625878926366568
YPR033C,YNL087W,0,0.6305108,0.06557376682758331,0.00382409174926579,0.005726341158151627
YLR405W,YDL201W,0,0.6299196,0.06451612710952759,0.00382409174926579,0.0058268033899366856
YMR202W,YGL234W,0,0.6289515,0.0634920671582222,0.00382409174926579,0.0059272656217217445
YPL081W,YNR046W,0,0.62852395,0.0625,0.00382409174926579,0.006027727387845516
YJL145W,YKR081C,0,0.6275503,0.0615384615957737,0.00382409174926579,0.006128189619630575
YKR042W,YML065W,0,0.6273917,0.06060606241226196,0.00382409174926579,0.006228651851415634
