Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YLR258W,0,1.075376,0.0,0.0,0.00010012014536187053
YOR132W,YDL031W,0,1.0593309,0.0,0.0,0.00020024029072374105
YER179W,YLR333C,0,1.0035512,0.0,0.0,0.0003003604360856116
YPL105C,YML041C,0,0.995015,0.0,0.0,0.0004004805814474821
YIL107C,YAL059W,0,0.9773556,0.0,0.0,0.0005006007268093526
YDR080W,YOR110W,0,0.93090945,0.0,0.0,0.0006007208721712232
YHR088W,YOR065W,0,0.9306226,0.0,0.0,0.0007008410175330937
YAL015C,YDR021W,0,0.9243418,0.0,0.0,0.0008009611628949642
YAL030W,YKL081W,0,0.90163964,0.0,0.0,0.0009010813082568347
YOR267C,YPL043W,0,0.8887762,0.0,0.0,0.0010012014536187053
YIL148W,YCR038C,0,0.8801216,0.0,0.0,0.0011013215407729149
YML004C,YBR191W,0,0.8655442,0.0,0.0,0.0012014417443424463
YPL203W,YPR010C,0,0.84753776,0.0,0.0,0.001301561831496656
YNL173C,YJL069C,0,0.8398681,0.0,0.0,0.0014016820350661874
YEL039C,YLR409C,0,0.8357179,0.0,0.0,0.001501802122220397
YLR017W,YDL223C,0,0.8347095,0.0,0.0,0.0016019223257899284
YHR210C,YCR031C,0,0.8207569,0.0,0.0,0.001702042412944138
YDR516C,YJR041C,0,0.8182573,0.0,0.0,0.0018021626165136695
YPL198W,YHL021C,0,0.79158187,0.0,0.0,0.001902282703667879
YGR103W,YKR052C,0,0.7911469,0.0,0.0,0.0020024029072374105
YCR091W,YOR004W,0,0.78275776,0.0,0.0,0.002102523110806942
YML016C,YGL105W,0,0.7794203,0.0,0.0,0.0022026430815458298
YHR009C,YDR025W,0,0.7734317,0.0,0.0,0.002302763285115361
YHR088W,YGR097W,0,0.76703036,0.0,0.0,0.0024028834886848927
YPR008W,YLR409C,0,0.76672983,0.0,0.0,0.002503003692254424
YJR073C,YDR384C,0,0.7640921,0.0,0.0,0.002603123662993312
YNL062C,YKL039W,0,0.7615418,0.0,0.0,0.0027032438665628433
YIL036W,YEL051W,0,0.7610711,0.0,0.0,0.0028033640701323748
YBR023C,YIR031C,0,0.76042604,0.0,0.0,0.002903484273701906
YML100W,YLR323C,0,0.7593429,0.0,0.0,0.003003604244440794
YHR202W,YKL006W,0,0.7587873,0.0,0.0,0.0031037244480103254
YPL043W,YNL156C,0,0.7560237,0.0,0.0,0.003203844651579857
YMR215W,YHR096C,0,0.75260043,0.0,0.0,0.0033039648551493883
YLR258W,YLR451W,0,0.7508773,0.0,0.0,0.003404084825888276
YDR471W,YCR038C,0,0.7490868,0.0,0.0,0.0035042050294578075
YLR200W,YLR189C,0,0.7428765,0.0,0.0,0.003604325233027339
YCR091W,YER149C,0,0.74174714,0.0,0.0,0.0037044454365968704
YOR078W,YHL021C,0,0.73938286,0.0,0.0,0.003804565407335758
YMR322C,YDR399W,0,0.7387377,0.0,0.0,0.0039046856109052896
YGL139W,YMR226C,0,0.73755974,0.0,0.0,0.004004805814474821
YER062C,YLR234W,0,0.73390543,0.0,0.0,0.004104925785213709
YKL150W,YJL069C,0,0.7302749,0.0,0.0,0.004205046221613884
YOR065W,YLR256W,1,0.7290024,0.023255813866853714,0.0009881423320621252,0.004205046221613884
YNL173C,YDR395W,0,0.72489536,0.022727273404598236,0.0009881423320621252,0.004305166192352772
YHR148W,YNL081C,0,0.7245995,0.02222222276031971,0.0009881423320621252,0.0044052861630916595
YGL104C,YPL183C,0,0.7180898,0.021739130839705467,0.0009881423320621252,0.004505406599491835
YDL243C,YLR056W,0,0.718022,0.021276595070958138,0.0009881423320621252,0.004605526570230722
YPL198W,YKL040C,0,0.7117957,0.02083333395421505,0.0009881423320621252,0.0047056470066308975
YPR100W,YLR384C,0,0.7106701,0.020408162847161293,0.0009881423320621252,0.004805766977369785
YHR202W,YLR435W,0,0.71009403,0.019999999552965164,0.0009881423320621252,0.004905886948108673
YOR018W,YLR413W,0,0.7026577,0.019607843831181526,0.0009881423320621252,0.005006007384508848
YBR046C,YMR230W,0,0.6943863,0.01923076994717121,0.0009881423320621252,0.005106127355247736
YLR247C,YER060W,0,0.6924832,0.01886792480945587,0.0009881423320621252,0.005206247325986624
YBR078W,YMR009W,0,0.6923567,0.018518518656492233,0.0009881423320621252,0.005306367762386799
YIL036W,YIL148W,0,0.6897707,0.0181818176060915,0.0009881423320621252,0.005406487733125687
YML004C,YHR020W,0,0.6892082,0.01785714365541935,0.0009881423320621252,0.005506607703864574
YDR175C,YOR129C,0,0.6872627,0.017543859779834747,0.0009881423320621252,0.0056067281402647495
YBR238C,YDL078C,1,0.6844817,0.03448275849223137,0.0019762846641242504,0.0056067281402647495
YDR398W,YGL053W,0,0.6842835,0.033898305147886276,0.0019762846641242504,0.005706848111003637
YHR088W,YMR110C,0,0.67743635,0.03333333507180214,0.0019762846641242504,0.005806968547403812
YPL061W,YJL200C,1,0.6763654,0.04918032884597778,0.002964426763355732,0.005806968547403812
YOL096C,YPR010C,0,0.6759758,0.04838709533214569,0.002964426763355732,0.0059070885181427
YBR046C,YCL054W,0,0.6756503,0.0476190485060215,0.002964426763355732,0.006007208488881588
YFR010W,YLR056W,0,0.67430973,0.046875,0.002964426763355732,0.006107328925281763
YER143W,YJR054W,0,0.6702744,0.04615384712815285,0.002964426763355732,0.006207448896020651
YML081W,YPR057W,0,0.6673902,0.04545454680919647,0.002964426763355732,0.006307568866759539
YDR435C,YNL111C,0,0.666174,0.04477611929178238,0.002964426763355732,0.006407689303159714
YKL194C,YKR095W,0,0.66196907,0.04411764815449715,0.002964426763355732,0.0065078092738986015
YPR143W,YPR008W,0,0.6589929,0.043478261679410934,0.002964426763355732,0.006607929710298777
YIL064W,YGL096W,0,0.6524106,0.04285714402794838,0.002964426763355732,0.006708049681037664
YHR190W,YGR245C,0,0.6496357,0.0422535203397274,0.002964426763355732,0.006808169651776552
YML127W,YOR136W,0,0.649076,0.0416666679084301,0.002964426763355732,0.006908290088176727
YMR220W,YMR118C,0,0.6488561,0.04109589010477066,0.002964426763355732,0.007008410058915615
YDR041W,YNR024W,0,0.64791256,0.04054053872823715,0.002964426763355732,0.007108530029654503
YIL013C,YDR471W,0,0.64543974,0.03999999910593033,0.002964426763355732,0.007208650466054678
YBR046C,YKL099C,0,0.64513785,0.03947368264198303,0.002964426763355732,0.007308770436793566
YOR018W,YGL246C,0,0.6446587,0.03896103799343109,0.002964426763355732,0.007408890873193741
YDR500C,YPR067W,0,0.6440629,0.03846153989434242,0.002964426763355732,0.007509010843932629
YKR079C,YGL115W,0,0.6438377,0.037974681705236435,0.002964426763355732,0.007609130814671516
YPL146C,YJR096W,0,0.64109033,0.03750000149011612,0.002964426763355732,0.0077092512510716915
YNL094W,YML047C,0,0.6403444,0.03703703731298447,0.002964426763355732,0.007809371221810579
YOR253W,YLR352W,0,0.6364158,0.03658536449074745,0.002964426763355732,0.007909491658210754
YDR287W,YGR245C,0,0.63597655,0.03614457696676254,0.002964426763355732,0.008009611628949642
YLR044C,YKL132C,0,0.6353765,0.0357142873108387,0.002964426763355732,0.00810973159968853
YOL009C,YGR245C,0,0.63336664,0.03529411926865578,0.002964426763355732,0.008209851570427418
YFR016C,YIL118W,0,0.63323075,0.03488372266292572,0.002964426763355732,0.008309971541166306
YHR197W,YMR313C,0,0.63313425,0.03448275849223137,0.002964426763355732,0.008410092443227768
YLR377C,YKR079C,0,0.63306606,0.034090910106897354,0.002964426763355732,0.008510212413966656
YEL039C,YJL200C,1,0.63092077,0.04494382068514824,0.003952569328248501,0.008510212413966656
YDL105W,YDR009W,0,0.6305055,0.04444444552063942,0.003952569328248501,0.008610332384705544
YGL076C,YPR105C,0,0.63045305,0.04395604506134987,0.003952569328248501,0.008710452355444431
YAL007C,YGR266W,0,0.63010335,0.043478261679410934,0.003952569328248501,0.008810572326183319
YOR236W,YHR001W-A,0,0.62973404,0.04301075264811516,0.003952569328248501,0.008910693228244781
YML031W,YPL173W,0,0.62765706,0.042553190141916275,0.003952569328248501,0.00901081319898367
YNL194C,YOR272W,0,0.6267202,0.04210526496171951,0.003952569328248501,0.009110933169722557
YOR383C,YPL207W,0,0.62425435,0.0416666679084301,0.003952569328248501,0.009211053140461445
YMR243C,YIL107C,0,0.6219181,0.04123711213469505,0.003952569328248501,0.009311173111200333
YGL196W,YOR341W,0,0.6210644,0.040816325694322586,0.003952569328248501,0.009411294013261795
YLR315W,YDR179C,0,0.62056625,0.04040404036641121,0.003952569328248501,0.009511413984000683
YJL059W,YGL076C,0,0.6200619,0.03999999910593033,0.003952569328248501,0.00961153395473957
YJL181W,YKR052C,0,0.61914,0.039603959769010544,0.003952569328248501,0.009711653925478458
YKR089C,YDR165W,0,0.61678827,0.03921568766236305,0.003952569328248501,0.009811773896217346
YPL100W,YGR170W,0,0.614953,0.03883495181798935,0.003952569328248501,0.009911893866956234
YDR212W,YPL018W,0,0.61296815,0.03846153989434242,0.003952569328248501,0.010012014769017696
YNL025C,YGL171W,0,0.61139005,0.03809523954987526,0.003952569328248501,0.010112134739756584
YBR109C,YCR021C,0,0.61073893,0.03773584961891174,0.003952569328248501,0.010212254710495472
YIL064W,YDL046W,0,0.6090165,0.037383176386356354,0.003952569328248501,0.01031237468123436
YOL020W,YBR046C,0,0.60819846,0.03703703731298447,0.003952569328248501,0.010412494651973248
YIL056W,YHR154W,0,0.60704815,0.03669724613428116,0.003952569328248501,0.01051261555403471
YHL011C,YHL035C,0,0.60630554,0.036363635212183,0.003952569328248501,0.010612735524773598
YOR189W,YML031W,0,0.6059316,0.036036036908626556,0.003952569328248501,0.010712855495512486
YLR102C,YPL262W,0,0.6051325,0.0357142873108387,0.003952569328248501,0.010812975466251373
YDR300C,YLR299W,0,0.6048296,0.03539822995662689,0.003952569328248501,0.010913095436990261
YLL053C,YPL135W,0,0.6028772,0.035087719559669495,0.003952569328248501,0.011013215407729149
YGL243W,YOR032C,0,0.60236716,0.03478260710835457,0.003952569328248501,0.011113336309790611
YFR031C-A,YFR030W,0,0.60178757,0.03448275849223137,0.003952569328248501,0.011213456280529499
YGR181W,YPL056C,0,0.6006676,0.03418803587555885,0.003952569328248501,0.011313576251268387
YOL096C,YGL078C,0,0.6004903,0.033898305147886276,0.003952569328248501,0.011413696222007275
