Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YFL033C,0,2.0800893,0.0,0.0,0.00010001000191550702
YML028W,YKL056C,1,0.99177605,0.5,0.0009990009712055326,0.00010001000191550702
YNR031C,YMR176W,0,0.967337,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR377W,YDR496C,0,0.8428491,0.25,0.0009990009712055326,0.00030002999119460583
YOR287C,YDL021W,0,0.84137523,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGL014W,YKL172W,0,0.841292,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YMR049C,YPR119W,0,0.83945733,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNR021W,YGR214W,0,0.8386059,0.125,0.0009990009712055326,0.0007000699988566339
YDL097C,YKR026C,0,0.82977253,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YJL178C,YLR264W,0,0.8268703,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR142W,YOR215C,0,0.82577944,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YML080W,YJR034W,0,0.8184751,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBL112C,YBL113C,0,0.81035423,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR513W,YCL035C,1,0.7826365,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YJL124C,YKR044W,0,0.77816457,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR260C,YPR119W,0,0.77590954,0.125,0.001998001942411065,0.0014001399977132678
YHR066W,YBL085W,0,0.7753878,0.11764705926179886,0.001998001942411065,0.001500150072388351
YMR049C,YMR203W,0,0.77124846,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YNL036W,YDL124W,1,0.7669785,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YNL036W,YIR037W,1,0.7638292,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YIL142W,YPR080W,0,0.75240004,0.190476194024086,0.00399600388482213,0.0017001699889078736
YHR104W,YJR096W,1,0.7487353,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YKL103C,YOR323C,0,0.7481979,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YDR429C,YFR001W,0,0.7324376,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YDR172W,YOR340C,0,0.7277502,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YNL172W,YGR271W,0,0.7258985,0.19230769574642181,0.004995005205273628,0.002100209938362241
YPL078C,YOR251C,0,0.71726733,0.18518517911434174,0.004995005205273628,0.002200220013037324
YGL122C,YPR043W,0,0.71341157,0.1785714328289032,0.004995005205273628,0.002300230087712407
YHL027W,YER019C-A,0,0.7132882,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YBR046C,YDL124W,1,0.71089995,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YOR159C,YOR232W,0,0.71012056,0.19354838132858276,0.005994006060063839,0.0025002500042319298
