Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR035W,YLR251W,0,1.1934901,0.0,0.0,0.00015015015378594398
YPR113W,YGL203C,0,1.0503781,0.0,0.0,0.00030030030757188797
YER165W,YJL144W,0,0.91418827,0.0,0.0,0.00045045046135783195
YNL073W,YKR066C,0,0.88731706,0.0,0.0,0.0006006006151437759
YIL094C,YOR089C,0,0.867303,0.0,0.0,0.0007507507689297199
YKL182W,YBR230C,0,0.86378187,0.0,0.0,0.0009009009227156639
YBR196C,YIL170W,0,0.858289,0.0,0.0,0.001051051076501608
YER151C,YKL067W,0,0.8213105,0.0,0.0,0.0012012012302875519
YLR244C,YGL010W,0,0.8190115,0.0,0.0,0.0013513513840734959
YPL240C,YIL035C,0,0.81086266,0.0,0.0,0.0015015015378594398
YGL068W,YMR115W,0,0.8005253,0.0,0.0,0.0016516516916453838
YGR255C,YKR026C,0,0.80029947,0.0,0.0,0.0018018018454313278
YKL061W,YOR187W,0,0.79398394,0.0,0.0,0.0019519519992172718
YNL131W,YBR170C,0,0.7854504,0.0,0.0,0.002102102153003216
YGR032W,YDR226W,0,0.7816168,0.0,0.0,0.0022522523067891598
YJR021C,YDR451C,0,0.7794853,0.0,0.0,0.0024024024605751038
YML006C,YPR127W,0,0.7787484,0.0,0.0,0.0025525526143610477
YGR225W,YDL198C,0,0.7783289,0.0,0.0,0.0027027027681469917
YOR209C,YEL030W,0,0.7776589,0.0,0.0,0.0028528529219329357
YDR512C,YDL202W,0,0.7768501,0.0,0.0,0.0030030030757188797
YGR118W,YLR389C,0,0.76885915,0.0,0.0,0.0031531532295048237
YDR226W,YER104W,0,0.7649644,0.0,0.0,0.0033033033832907677
YPR026W,YJL081C,0,0.75933814,0.0,0.0,0.0034534535370767117
YLR314C,YFL013C,0,0.7578251,0.0,0.0,0.0036036036908626556
YBR125C,YDR062W,0,0.75695354,0.0,0.0,0.0037537538446485996
YNL147W,YGR214W,0,0.7470025,0.0,0.0,0.0039039039984345436
YDR411C,YOR232W,0,0.74266875,0.0,0.0,0.004054054152220488
YKL103C,YOL052C,0,0.73756313,0.0,0.0,0.004204204306006432
YOR159C,YJL141C,0,0.7368319,0.0,0.0,0.0043543544597923756
YDR067C,YER154W,0,0.7360986,0.0,0.0,0.0045045046135783195
YPR182W,YJL029C,0,0.7344094,0.0,0.0,0.0046546547673642635
YKL103C,YGR095C,0,0.7332985,0.0,0.0,0.0048048049211502075
YGL186C,YPL064C,0,0.73191774,0.0,0.0,0.0049549550749361515
YBL005W-B,YLR163C,0,0.7293935,0.0,0.0,0.0051051052287220955
YDL206W,YML056C,0,0.72902536,0.0,0.0,0.0052552553825080395
YOL165C,YER154W,0,0.7272492,0.0,0.0,0.0054054055362939835
YPR072W,YKL013C,0,0.7270044,0.0,0.0,0.0055555556900799274
YJL034W,YMR077C,0,0.7246046,0.0,0.0,0.005705705843865871
YLR429W,YMR304W,0,0.7166396,0.0,0.0,0.005855855997651815
YDL197C,YMR321C,0,0.7159046,0.0,0.0,0.006006006151437759
YPR191W,YLR042C,0,0.7133055,0.0,0.0,0.006156156305223703
YGL180W,YML109W,0,0.7130952,0.0,0.0,0.006306306459009647
YFL014W,YDR476C,0,0.7115663,0.0,0.0,0.006456456612795591
YOR138C,YHR135C,0,0.7109883,0.0,0.0,0.006606606766581535
YDR419W,YJR034W,0,0.70736593,0.0,0.0,0.006756756920367479
YKL074C,YPL104W,0,0.70723414,0.0,0.0,0.006906907074153423
YNR015W,YDR496C,0,0.70597875,0.0,0.0,0.007057057227939367
YNL265C,YCR027C,1,0.70400393,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YNL314W,YLR300W,0,0.7003825,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YGR077C,YLR390W,0,0.6996262,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YJL187C,YJL060W,0,0.6955081,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YJL140W,YBR243C,0,0.69485784,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YKL085W,YNR010W,0,0.6947895,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YJL079C,YML128C,0,0.6932385,0.018518518656492233,0.0015015015378594398,0.007957957684993744
YGR175C,YML128C,0,0.69303054,0.0181818176060915,0.0015015015378594398,0.008108108304440975
YOR209C,YMR114C,0,0.6918112,0.01785714365541935,0.0015015015378594398,0.008258257992565632
YKL103C,YMR239C,0,0.69164044,0.017543859779834747,0.0015015015378594398,0.008408408612012863
YJL140W,YHR174W,0,0.6915697,0.017241379246115685,0.0015015015378594398,0.00855855830013752
YNL178W,YKR028W,0,0.6884469,0.016949152573943138,0.0015015015378594398,0.008708708919584751
YDL202W,YNR035C,0,0.6881154,0.01666666753590107,0.0015015015378594398,0.008858858607709408
YGR169C,YDR081C,0,0.686025,0.016393441706895828,0.0015015015378594398,0.009009009227156639
YLR244C,YBR274W,0,0.6849464,0.016129031777381897,0.0015015015378594398,0.009159158915281296
YLR314C,YBL026W,0,0.68456167,0.01587301678955555,0.0015015015378594398,0.009309309534728527
YHL034C,YDL083C,0,0.6841426,0.015625,0.0015015015378594398,0.009459459222853184
YPR149W,YDL047W,0,0.68397224,0.015384615398943424,0.0015015015378594398,0.009609609842300415
YLL029W,YKL074C,0,0.6810754,0.01515151560306549,0.0015015015378594398,0.009759759530425072
YKL124W,YLR262C,1,0.679057,0.02985074557363987,0.0030030030757188797,0.009759759530425072
YLR295C,YFL066C,0,0.67885375,0.029411764815449715,0.0030030030757188797,0.009909910149872303
YLR043C,YER052C,0,0.678702,0.028985507786273956,0.0030030030757188797,0.01006005983799696
YOL093W,YNL274C,0,0.6778171,0.02857142873108387,0.0030030030757188797,0.010210210457444191
YGR118W,YLR088W,0,0.67724967,0.028169013559818268,0.0030030030757188797,0.010360360145568848
YJR005W,YJL171C,0,0.6749883,0.02777777798473835,0.0030030030757188797,0.010510510765016079
YKL124W,YOL129W,1,0.67463994,0.04109589010477066,0.0045045046135783195,0.010510510765016079
YDR473C,YNL027W,0,0.67350924,0.04054053872823715,0.0045045046135783195,0.010660660453140736
YJR082C,YDR076W,0,0.6730391,0.03999999910593033,0.0045045046135783195,0.010810811072587967
YDL217C,YKR055W,0,0.6669262,0.03947368264198303,0.0045045046135783195,0.010960960760712624
YAL033W,YOR148C,0,0.6656415,0.03896103799343109,0.0045045046135783195,0.011111111380159855
YMR033W,YCL052C,0,0.6652709,0.03846153989434242,0.0045045046135783195,0.011261261068284512
YDL029W,YLR404W,0,0.6649672,0.037974681705236435,0.0045045046135783195,0.011411411687731743
YBL068W,YGL004C,0,0.66447854,0.03750000149011612,0.0045045046135783195,0.0115615613758564
YLR191W,YBR230C,0,0.6624324,0.03703703731298447,0.0045045046135783195,0.01171171199530363
YHR175W,YKR066C,0,0.6617504,0.03658536449074745,0.0045045046135783195,0.011861861683428288
YMR270C,YJL082W,0,0.65998834,0.03614457696676254,0.0045045046135783195,0.012012012302875519
YNL281W,YER052C,0,0.65834534,0.0357142873108387,0.0045045046135783195,0.012162161991000175
YDR456W,YPR173C,1,0.65803087,0.0470588244497776,0.006006006151437759,0.012162161991000175
YDR067C,YCR046C,0,0.65594584,0.04651162773370743,0.006006006151437759,0.012312312610447407
YHR059W,YLR330W,0,0.6545968,0.04597701132297516,0.006006006151437759,0.012462462298572063
YDL059C,YJL192C,0,0.65212345,0.04545454680919647,0.006006006151437759,0.012612612918019295
YKL130C,YNL006W,0,0.6508758,0.04494382068514824,0.006006006151437759,0.012762762606143951
YMR172W,YOL062C,0,0.65085906,0.04444444552063942,0.006006006151437759,0.012912913225591183
YJR057W,YLR151C,0,0.649462,0.04395604506134987,0.006006006151437759,0.01306306291371584
YPL099C,YKL085W,0,0.64893687,0.043478261679410934,0.006006006151437759,0.01321321353316307
YIL088C,YOR126C,0,0.6448791,0.04301075264811516,0.006006006151437759,0.013363363221287727
YLR208W,YGR246C,0,0.64483774,0.042553190141916275,0.006006006151437759,0.013513513840734959
YDR371W,YML112W,0,0.6424736,0.04210526496171951,0.006006006151437759,0.013663663528859615
YDR416W,YHR135C,0,0.6415262,0.0416666679084301,0.006006006151437759,0.013813814148306847
YIL095W,YDR416W,0,0.6409068,0.04123711213469505,0.006006006151437759,0.013963963836431503
YGL062W,YPR080W,0,0.6387305,0.040816325694322586,0.006006006151437759,0.014114114455878735
YER103W,YOR222W,0,0.63852465,0.04040404036641121,0.006006006151437759,0.014264264144003391
