Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YDR025W,1,2.4407706,1.0,0.0009970089886337519,0.0
YIL069C,YML024W,1,2.0680718,1.0,0.0019940179772675037,0.0
YNL302C,YMR143W,1,1.7934138,1.0,0.0029910269659012556,0.0
YGR214W,YML026C,1,1.6706653,1.0,0.0039880359545350075,0.0
YLR048W,YML026C,1,1.6273342,1.0,0.004985044710338116,0.0
YML024W,YER102W,1,1.6186497,1.0,0.005982053931802511,0.0
YBR181C,YIL069C,1,1.5049844,1.0,0.006979062687605619,0.0
YBR181C,YML024W,1,1.4865555,1.0,0.007976071909070015,0.0
YML024W,YER074W,1,1.4808636,1.0,0.008973080664873123,0.0
YGR214W,YER102W,1,1.4280455,1.0,0.009970089420676231,0.0
YLR048W,YMR143W,1,1.422023,1.0,0.010967099107801914,0.0
YBR048W,YML024W,1,1.4217346,1.0,0.011964107863605022,0.0
YMR143W,YDR450W,1,1.3730912,1.0,0.01296111661940813,0.0
YHR021C,YML026C,1,1.3553929,1.0,0.013958125375211239,0.0
YBR048W,YDR450W,1,1.3234988,1.0,0.014955134131014347,0.0
YGR118W,YKR057W,1,1.303929,1.0,0.01595214381814003,0.0
YKL156W,YER102W,1,1.2987331,1.0,0.016949152573943138,0.0
YBR189W,YIL069C,1,1.2978113,1.0,0.017946161329746246,0.0
YBR048W,YIL069C,1,1.2905433,1.0,0.018943170085549355,0.0
YIL069C,YBL072C,1,1.2900169,1.0,0.019940178841352463,0.0
YGR214W,YCR031C,1,1.2852108,1.0,0.02093718759715557,0.0
YIL052C,YIL018W,0,1.2589595,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YML024W,YGR118W,1,1.2487917,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR181C,YDR450W,1,1.1859883,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YIL069C,YDR447C,1,1.1837909,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPL090C,YPR132W,1,1.1430511,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YNL302C,YDR450W,1,1.1259353,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPL137C,YDL145C,0,1.1254909,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR127W,YGL195W,0,1.1166102,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YBR189W,YBL072C,1,1.1074917,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YKL156W,YMR143W,1,1.098228,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YIL069C,YCR031C,1,1.0832932,0.90625,0.028913259506225586,0.00030009003239683807
YPL171C,YDR127W,0,1.0570399,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YDR025W,YCR031C,1,1.0312575,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YBR181C,YDR447C,1,1.0223789,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YPR132W,YKR057W,1,1.0159193,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YKL156W,YJL136C,1,0.98830307,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YAR042W,YDR135C,0,0.97940123,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YDR064W,YER102W,1,0.9496577,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YML026C,YDR064W,1,0.9121108,0.875,0.034895315766334534,0.0005001500248908997
YDL083C,YGR118W,1,0.88007736,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YML026C,YDR447C,1,0.8786309,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YML026C,YPR132W,1,0.8096334,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YLR293C,YDR019C,0,0.7979914,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YPL090C,YML024W,1,0.79483205,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YGL076C,YER102W,0,0.78215015,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YDR450W,YCR031C,1,0.7758122,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YMR195W,YGR083C,0,0.76811266,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YNL302C,YGR118W,1,0.76019585,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YML120C,YGL016W,0,0.7523444,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YLR352W,YIL033C,0,0.7153611,0.8039215803146362,0.04087736830115318,0.0010003000497817993
YML024W,YPR132W,1,0.7060446,0.807692289352417,0.04187437519431114,0.0010003000497817993
YHR021C,YKR057W,1,0.7026032,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YGR283C,YOL012C,0,0.6984771,0.7962962985038757,0.0428713858127594,0.0011003301478922367
YLR048W,YKR057W,1,0.69019663,0.800000011920929,0.04386839643120766,0.0011003301478922367
YDR367W,YBR191W,0,0.68638265,0.7857142686843872,0.04386839643120766,0.0012003601295873523
YPR134W,YJR131W,0,0.6847658,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YNL167C,YAL059W,0,0.6686875,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YIL069C,YOL121C,1,0.6543422,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YOL012C,YDR395W,0,0.6431669,0.75,0.044865403324365616,0.0015004501910880208
YML082W,YHL021C,0,0.63439536,0.7377049326896667,0.044865403324365616,0.0016004801727831364
YNL173C,YLR143W,0,0.6286658,0.725806474685669,0.044865403324365616,0.001700510154478252
YOL055C,YDR372C,0,0.62695944,0.7142857313156128,0.044865403324365616,0.0018005401361733675
YBR181C,YGR118W,1,0.6240965,0.71875,0.04586241394281387,0.0018005401361733675
YDR064W,YDR450W,1,0.6149945,0.7230769395828247,0.04685942083597183,0.0018005401361733675
YBR189W,YGR214W,1,0.61366165,0.7272727489471436,0.04785643145442009,0.0018005401361733675
YER142C,YKL110C,0,0.6135026,0.7164179086685181,0.04785643145442009,0.001900570117868483
YGR103W,YDR204W,0,0.6073961,0.7058823704719543,0.04785643145442009,0.0020006000995635986
YGL053W,YLR323C,0,0.6031084,0.695652186870575,0.04785643145442009,0.002100630197674036
YKL141W,YER129W,0,0.59928,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YCR016W,YIL087C,0,0.5989461,0.6760563254356384,0.04785643145442009,0.002300690161064267
