Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YOL096C,0,0.6969716,0.0,0.0,0.00011074197391280904
YPL280W,YOL052C-A,0,0.68818176,0.0,0.0,0.0002214839478256181
YBR298C,YCL040W,1,0.6772211,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YJR132W,YKR085C,0,0.6674813,0.25,0.0011074197245761752,0.0003322258999105543
YDR412W,YMR074C,0,0.66679853,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YER032W,YOR086C,0,0.6550081,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YDL245C,YJR160C,1,0.6531898,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YLR258W,YLR068W,0,0.6505604,0.25,0.0022148394491523504,0.0006644517998211086
YKL062W,YPR010C,0,0.64547753,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YJR073C,YNL251C,0,0.63450354,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YJL180C,YER060W,0,0.63151443,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YKR085C,YGR245C,0,0.6164339,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YML057W,YOL052C-A,0,0.6139296,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YLR075W,YMR118C,0,0.6073278,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YDR536W,YGL225W,1,0.604409,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YHL011C,YOR086C,0,0.6038923,0.1875,0.003322259057313204,0.00143964565359056
YGR266W,YMR242C,0,0.5913939,0.1764705926179886,0.003322259057313204,0.001550387591123581
YGR245C,YGL198W,0,0.59035057,0.1666666716337204,0.003322259057313204,0.001661129528656602
YGL070C,YGL018C,0,0.58630866,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YDR078C,YGL231C,0,0.58121073,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YMR243C,YGL192W,0,0.57965267,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YOR264W,YHR197W,0,0.5771419,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YOR004W,YGR266W,0,0.5756662,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YGR283C,YDR406W,0,0.57217103,0.125,0.003322259057313204,0.0023255813866853714
YPR097W,YJL179W,0,0.57014257,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YDR387C,YHR094C,1,0.5664692,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YIL171W,YJR158W,1,0.5607833,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YKL069W,YHR197W,0,0.55516505,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YHR205W,YCR021C,0,0.5545587,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YHR094C,YOL156W,1,0.5451717,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YPL234C,YIL107C,0,0.54472584,0.19354838132858276,0.006644518114626408,0.002768549369648099
YKL134C,YMR242C,0,0.54366064,0.1875,0.006644518114626408,0.00287929130718112
YBR109C,YOL116W,0,0.5425923,0.1818181872367859,0.006644518114626408,0.002990033244714141
YJR123W,YER149C,0,0.5413938,0.1764705926179886,0.006644518114626408,0.003100775182247162
YDR148C,YLR413W,0,0.53925765,0.17142857611179352,0.006644518114626408,0.003211517119780183
YDR536W,YGL253W,1,0.5389242,0.1944444477558136,0.007751937955617905,0.003211517119780183
YIL033C,YMR001C,0,0.53882325,0.18918919563293457,0.007751937955617905,0.003322259057313204
YKR049C,YDR300C,0,0.53737473,0.18421052396297455,0.007751937955617905,0.003433000994846225
YOR264W,YDR091C,0,0.53600705,0.1794871836900711,0.007751937955617905,0.0035437431652098894
YBR301W,YFR053C,0,0.535022,0.17499999701976776,0.007751937955617905,0.0036544851027429104
YGR204W,YBR212W,0,0.53496134,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YLR023C,YGR260W,0,0.53370667,0.1666666716337204,0.007751937955617905,0.0038759689778089523
YGR204W,YNL221C,0,0.5331301,0.1627907007932663,0.007751937955617905,0.003986711148172617
YJL180C,YDR217C,0,0.5289103,0.15909090638160706,0.007751937955617905,0.004097452852874994
YGR057C,YGL085W,0,0.5280682,0.15555556118488312,0.007751937955617905,0.004208195023238659
YOL042W,YBR193C,0,0.52798647,0.15217390656471252,0.007751937955617905,0.004318936727941036
YOR109W,YBR162C,0,0.5267807,0.1489361673593521,0.007751937955617905,0.004429678898304701
YNL023C,YNL246W,0,0.5236753,0.1458333283662796,0.007751937955617905,0.004540420603007078
YFR014C,YBR016W,0,0.52350813,0.1428571492433548,0.007751937955617905,0.004651162773370743
YDR515W,YLR367W,0,0.5228743,0.14000000059604645,0.007751937955617905,0.004761904943734407
YJR131W,YLR054C,0,0.518193,0.13725490868091583,0.007751937955617905,0.004872646648436785
YMR195W,YER127W,0,0.5177358,0.13461539149284363,0.007751937955617905,0.004983388818800449
YER072W,YLR247C,0,0.51737344,0.1320754736661911,0.007751937955617905,0.005094130523502827
YPL173W,YMR001C,0,0.51711,0.12962962687015533,0.007751937955617905,0.005204872693866491
YGR082W,YLR175W,0,0.5151299,0.12727272510528564,0.007751937955617905,0.005315614398568869
YPR110C,YGL171W,0,0.51433253,0.125,0.007751937955617905,0.005426356568932533
YPL168W,YOR258W,0,0.5142177,0.12280701845884323,0.007751937955617905,0.005537098739296198
YGL209W,YCL040W,1,0.51329637,0.13793103396892548,0.008859357796609402,0.005537098739296198
YIL107C,YCR063W,0,0.5130889,0.1355932205915451,0.008859357796609402,0.005647840443998575
YPL244C,YHR092C,1,0.5127336,0.15000000596046448,0.009966777637600899,0.005647840443998575
YKR053C,YMR101C,0,0.5113963,0.14754098653793335,0.009966777637600899,0.00575858261436224
YDR309C,YPL221W,0,0.5110376,0.14516128599643707,0.009966777637600899,0.005869324319064617
YIL087C,YLR409C,0,0.51092434,0.1428571492433548,0.009966777637600899,0.005980066489428282
YCR031C,YER081W,0,0.50603616,0.140625,0.009966777637600899,0.006090808194130659
YKR085C,YNL161W,0,0.50555664,0.13846154510974884,0.009966777637600899,0.006201550364494324
YCR045C,YDR398W,0,0.505291,0.13636364042758942,0.009966777637600899,0.006312292534857988
YKR088C,YGL107C,0,0.50517416,0.13432836532592773,0.009966777637600899,0.006423034239560366
YIL075C,YDL154W,0,0.5048075,0.13235294818878174,0.009966777637600899,0.00653377640992403
YML096W,YDR005C,0,0.5046958,0.1304347813129425,0.009966777637600899,0.006644518114626408
YBR119W,YJL001W,0,0.5028536,0.12857143580913544,0.009966777637600899,0.006755260284990072
YBL035C,YKR085C,0,0.5024614,0.1267605572938919,0.009966777637600899,0.00686600198969245
YMR048W,YMR002W,0,0.5007091,0.125,0.009966777637600899,0.006976744160056114
YER100W,YOL116W,0,0.50040615,0.12328767031431198,0.009966777637600899,0.007087486330419779
YNL286W,YKR052C,0,0.49910772,0.12162162363529205,0.009966777637600899,0.007198228035122156
YGR082W,YKR072C,0,0.49882892,0.11999999731779099,0.009966777637600899,0.007308970205485821
YHR092C,YHR094C,1,0.49860236,0.1315789520740509,0.011074197478592396,0.007308970205485821
YDL230W,YBR078W,0,0.49733704,0.12987013161182404,0.011074197478592396,0.007419711910188198
YML120C,YKL080W,0,0.4964156,0.12820513546466827,0.011074197478592396,0.007530454080551863
YNL288W,YBR162C,0,0.4946927,0.1265822798013687,0.011074197478592396,0.00764119578525424
YKL194C,YMR001C,0,0.49325174,0.125,0.011074197478592396,0.007751937955617905
YJL173C,YGR224W,0,0.49227348,0.12345679104328156,0.011074197478592396,0.007862679660320282
YNL183C,YNL142W,0,0.4916811,0.12195122241973877,0.011074197478592396,0.007973422296345234
YBL020W,YFR053C,1,0.48727772,0.1325301229953766,0.012181616388261318,0.007973422296345234
YIL096C,YOR259C,0,0.48705596,0.130952388048172,0.012181616388261318,0.008084164001047611
YKL045W,YGL053W,0,0.48682326,0.12941177189350128,0.012181616388261318,0.008194905705749989
YCL040W,YHR096C,1,0.4836405,0.13953489065170288,0.013289036229252815,0.008194905705749989
YBR054W,YMR215W,0,0.48359394,0.13793103396892548,0.013289036229252815,0.008305647410452366
YLR223C,YJL196C,0,0.4826253,0.13636364042758942,0.013289036229252815,0.008416390046477318
YPL198W,YBL072C,0,0.4794918,0.13483145833015442,0.013289036229252815,0.008527131751179695
YLR345W,YNL194C,0,0.4792874,0.13333334028720856,0.013289036229252815,0.008637873455882072
YDR397C,YIL130W,0,0.47894913,0.1318681389093399,0.013289036229252815,0.008748616091907024
YMR110C,YKL150W,0,0.47574338,0.1304347813129425,0.013289036229252815,0.008859357796609402
YAL015C,YOR341W,0,0.47567153,0.12903225421905518,0.013289036229252815,0.008970099501311779
YGR103W,YKL155C,0,0.4752581,0.12765957415103912,0.013289036229252815,0.009080841206014156
YKL038W,YKR075C,1,0.47505972,0.13684210181236267,0.014396456070244312,0.009080841206014156
YFL011W,YDR342C,1,0.4746851,0.1458333283662796,0.01550387591123581,0.009080841206014156
YML100W,YDR023W,0,0.47439492,0.14432989060878754,0.01550387591123581,0.009191583842039108
YDR268W,YFR030W,0,0.47413447,0.1428571492433548,0.01550387591123581,0.009302325546741486
YJR048W,YLR023C,0,0.4722009,0.14141413569450378,0.01550387591123581,0.009413067251443863
YDR213W,YLL067C,0,0.47095793,0.14000000059604645,0.01550387591123581,0.009523809887468815
YNL130C,YGL107C,0,0.47043663,0.13861386477947235,0.01550387591123581,0.009634551592171192
YBR298C,YOL156W,1,0.46987867,0.14705882966518402,0.016611294820904732,0.009634551592171192
YER102W,YLR175W,0,0.46981558,0.1456310749053955,0.016611294820904732,0.00974529329687357
YDR280W,YOR227W,0,0.46958995,0.14423076808452606,0.016611294820904732,0.009856035001575947
YBR078W,YLR333C,0,0.4689664,0.1428571492433548,0.016611294820904732,0.009966777637600899
YDR435C,YJL208C,0,0.46809348,0.14150942862033844,0.016611294820904732,0.010077519342303276
YGR082W,YBR078W,0,0.46748662,0.14018692076206207,0.016611294820904732,0.010188261047005653
YDR361C,YDR176W,0,0.4669702,0.1388888955116272,0.016611294820904732,0.010299003683030605
YHR096C,YBL072C,0,0.46597317,0.1376146823167801,0.016611294820904732,0.010409745387732983
YMR243C,YGL053W,0,0.46466953,0.13636364042758942,0.016611294820904732,0.01052048709243536
YER060W,YKL114C,0,0.4641413,0.13513512909412384,0.016611294820904732,0.010631228797137737
YBL087C,YER149C,0,0.46295217,0.1339285671710968,0.016611294820904732,0.01074197143316269
YER100W,YBR193C,0,0.46228883,0.13274335861206055,0.016611294820904732,0.010852713137865067
YHL011C,YGL129C,0,0.4612772,0.1315789520740509,0.016611294820904732,0.010963454842567444
YDR387C,YDR345C,1,0.46095854,0.13913042843341827,0.017718715593218803,0.010963454842567444
YNL025C,YMR041C,0,0.46088222,0.13793103396892548,0.017718715593218803,0.011074197478592396
YDR439W,YGR017W,0,0.4604097,0.1367521435022354,0.017718715593218803,0.011184939183294773
YHR092C,YDR343C,1,0.4600289,0.14406779408454895,0.018826134502887726,0.011184939183294773
YMR063W,YPL225W,0,0.45954564,0.1428571492433548,0.018826134502887726,0.01129568088799715
YDL138W,YJR158W,1,0.45918536,0.15000000596046448,0.019933555275201797,0.01129568088799715
YDR188W,YKL051W,0,0.4591236,0.1487603336572647,0.019933555275201797,0.011406422592699528
YNL062C,YFR053C,0,0.45899993,0.14754098653793335,0.019933555275201797,0.01151716522872448
YOL012C,YGL240W,0,0.45889267,0.1463414579629898,0.019933555275201797,0.011627906933426857
YML101C,YNR030W,0,0.45850104,0.14516128599643707,0.019933555275201797,0.011738648638129234
YKR085C,YGL238W,0,0.45744485,0.14399999380111694,0.019933555275201797,0.011849391274154186
YCL040W,YOL156W,1,0.4573329,0.15079365670681,0.02104097418487072,0.011849391274154186
YKR007W,YDR227W,0,0.4573136,0.14960630238056183,0.02104097418487072,0.011960132978856564
YDR397C,YKL077W,0,0.45729002,0.1484375,0.02104097418487072,0.012070874683558941
YJL214W,YDR345C,1,0.45712215,0.1550387591123581,0.02214839495718479,0.012070874683558941
