Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YAL042W,0,1.0432172,0.0,0.0,0.00010001000191550702
YGR166W,YLR022C,0,0.808964,0.0,0.0,0.00020002000383101404
YFL062W,YDL155W,0,0.7955141,0.0,0.0,0.00030002999119460583
YNL245C,YLL052C,0,0.7897898,0.0,0.0,0.0004000400076620281
YHR178W,YMR058W,0,0.76557434,0.0,0.0,0.0005000500241294503
YLR240W,YNL088W,0,0.75130415,0.0,0.0,0.0006000599823892117
YML022W,YNL305C,0,0.7457193,0.0,0.0,0.0007000699988566339
YOR208W,YPL158C,0,0.74108547,0.0,0.0,0.0008000800153240561
YGR108W,YJL036W,0,0.7331845,0.0,0.0,0.0009000900317914784
YIR022W,YDR163W,0,0.7288412,0.0,0.0,0.0010001000482589006
YBR088C,YMR067C,0,0.7073965,0.0,0.0,0.001100110006518662
YNL067W,YKL163W,0,0.7052646,0.0,0.0,0.0012001199647784233
YMR023C,YPL207W,1,0.693903,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YER021W,YOR064C,0,0.66687024,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YER124C,YFR044C,0,0.65642536,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YIR034C,YJL122W,0,0.6560535,0.0625,0.0009990009712055326,0.001500150072388351
YGL201C,YML007W,0,0.6505767,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR136C,YGL032C,0,0.6500989,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YNL209W,YDL147W,0,0.6435809,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YNL072W,YGL166W,0,0.64145005,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPL152W,YHR128W,0,0.6402457,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDR104C,YNL220W,0,0.638803,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YGL250W,YNL220W,0,0.6379379,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDR073W,YDR302W,0,0.6342654,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YLR225C,YIR021W,0,0.6260258,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YKL065C,YJR144W,0,0.61107916,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBR018C,YPR124W,0,0.6100026,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YEL011W,YOR188W,0,0.607147,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YNL075W,YPR164W,0,0.6024709,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YMR067C,YKL216W,0,0.60124403,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YMR023C,YLR405W,1,0.6003294,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YBR167C,YBL024W,1,0.5988845,0.09375,0.0029970030300319195,0.0029002900701016188
YDL052C,YGL166W,0,0.59751505,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YML130C,YPL158C,0,0.59627783,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YGR028W,YGR109C,0,0.5962485,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YDL194W,YJR017C,0,0.59134257,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YOR095C,YJR125C,0,0.5912676,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YKL146W,YNR046W,0,0.5893862,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YLR166C,YJL209W,0,0.58902156,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YDL092W,YDR316W,0,0.5841638,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YOL008W,YML007W,0,0.583025,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YAL042W,YNL326C,0,0.58294016,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YGR227W,YMR214W,0,0.5808247,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YDL044C,YOR153W,0,0.57899976,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YDR191W,YLR398C,0,0.57879454,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YNL292W,YOL066C,1,0.5785525,0.08695652335882187,0.00399600388482213,0.004200419876724482
YNL336W,YGL077C,0,0.5756107,0.08510638028383255,0.00399600388482213,0.004300429951399565
YKL213C,YBR070C,0,0.57528794,0.0833333358168602,0.00399600388482213,0.004400440026074648
YPL084W,YBR088C,0,0.57170033,0.08163265138864517,0.00399600388482213,0.004500450100749731
YDR294C,YEL003W,0,0.56689596,0.07999999821186066,0.00399600388482213,0.004600460175424814
YGL029W,YIL129C,0,0.566137,0.0784313753247261,0.00399600388482213,0.004700470250099897
YJR047C,YBR210W,0,0.56576693,0.07692307978868484,0.00399600388482213,0.004800479859113693
YMR079W,YMR161W,0,0.56517243,0.07547169923782349,0.00399600388482213,0.004900489933788776
YBR132C,YER124C,0,0.5647743,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YPL132W,YOL060C,0,0.5635416,0.072727270424366,0.00399600388482213,0.005100510083138943
YPL242C,YNR075W,0,0.5626577,0.0714285746216774,0.00399600388482213,0.005200520157814026
YGL099W,YOR077W,0,0.5620272,0.07017543911933899,0.00399600388482213,0.005300530232489109
YEL060C,YMR058W,0,0.56125325,0.06896551698446274,0.00399600388482213,0.005400539841502905
YNL090W,YNL323W,0,0.55870926,0.06779661029577255,0.00399600388482213,0.005500549916177988
YHR063C,YHR123W,0,0.55868953,0.06666667014360428,0.00399600388482213,0.005600559990853071
YJL151C,YJR002W,0,0.55804765,0.06557376682758331,0.00399600388482213,0.005700570065528154
YGR257C,YCL040W,0,0.5573976,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YPL005W,YJR077C,0,0.5572759,0.0634920671582222,0.00399600388482213,0.005900590214878321
YCR034W,YBR204C,0,0.55491436,0.0625,0.00399600388482213,0.006000600289553404
YDL042C,YDL174C,0,0.55342937,0.0615384615957737,0.00399600388482213,0.0061006098985672
YER026C,YPR165W,0,0.5494039,0.06060606241226196,0.00399600388482213,0.006200619973242283
YGR140W,YDL058W,0,0.54849535,0.05970149114727974,0.00399600388482213,0.006300630047917366
YBR167C,YPL212C,1,0.5479201,0.07352941483259201,0.004995005205273628,0.006300630047917366
YBR077C,YBR083W,0,0.54770947,0.07246376574039459,0.004995005205273628,0.006400640122592449
YGL048C,YBR265W,0,0.54735297,0.0714285746216774,0.004995005205273628,0.006500650197267532
YCR088W,YJR129C,0,0.54671425,0.07042253762483597,0.004995005205273628,0.0066006602719426155
YBR234C,YML022W,0,0.5458871,0.0694444477558136,0.004995005205273628,0.006700669880956411
YLR116W,YMR202W,0,0.540704,0.06849315017461777,0.004995005205273628,0.0068006799556314945
YGL092W,YGL236C,1,0.5403818,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YLR369W,YOL075C,0,0.5403079,0.07999999821186066,0.005994006060063839,0.006900690030306578
YMR202W,YNL323W,0,0.5396383,0.07894736528396606,0.005994006060063839,0.007000700104981661
