Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YGR027C,0,1.7099454,0.0,0.0,0.0001349527738057077
YKR057W,YML073C,0,1.6094306,0.0,0.0,0.0002699055476114154
YBL092W,YGR027C,0,1.3486195,0.0,0.0,0.0004048582923132926
YER089C,YPL137C,1,1.0931466,0.25,0.001349527621641755,0.0004048582923132926
YNL050C,YKL180W,0,0.93480015,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YML073C,YBR031W,0,0.9039191,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YJR021C,YKL186C,0,0.84156084,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOL165C,YDL097C,0,0.8412752,0.125,0.001349527621641755,0.0009446693584322929
YBR031W,YFL045C,0,0.83903664,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YLL045C,YMR143W,0,0.83548456,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YMR146C,YKR026C,0,0.81514186,0.09090909361839294,0.001349527621641755,0.001349527621641755
YOR106W,YDL128W,0,0.7796067,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YPL179W,YBR125C,1,0.77536464,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YNL044W,YDR451C,0,0.77453107,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YGR214W,YGL030W,0,0.7727561,0.13333334028720856,0.00269905524328351,0.001754386001266539
YBR002C,YLR033W,0,0.765863,0.125,0.00269905524328351,0.0018893387168645859
YLR390W,YFR052W,0,0.76420474,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YJL060W,YNL239W,0,0.76237196,0.1111111119389534,0.00269905524328351,0.002159244380891323
YDR454C,YMR194W,0,0.7577093,0.10526315867900848,0.00269905524328351,0.002294196980074048
YOR014W,YBR045C,1,0.7560204,0.15000000596046448,0.004048583097755909,0.002294196980074048
YDL197C,YMR193W,0,0.7422088,0.1428571492433548,0.004048583097755909,0.0024291498120874166
YLR163C,YHR057C,0,0.74179375,0.13636364042758942,0.004048583097755909,0.0025641026441007853
YBR260C,YIL133C,0,0.74017984,0.1304347813129425,0.004048583097755909,0.00269905524328351
YGL112C,YHR060W,0,0.7385699,0.125,0.004048583097755909,0.002834008075296879
YGR268C,YDL040C,0,0.7338257,0.11999999731779099,0.004048583097755909,0.0029689609073102474
YLR344W,YOL040C,0,0.73133105,0.11538461595773697,0.004048583097755909,0.003103913739323616
YBR120C,YOL062C,0,0.72992074,0.1111111119389534,0.004048583097755909,0.003238866338506341
YJL053W,YKL094W,0,0.72386396,0.1071428582072258,0.004048583097755909,0.0033738191705197096
YKL103C,YPL104W,0,0.7207109,0.1034482792019844,0.004048583097755909,0.003508772002533078
YDL134C,YLR361C,1,0.7178354,0.13333334028720856,0.00539811048656702,0.003508772002533078
YDL006W,YOR208W,1,0.71750355,0.16129031777381897,0.006747638341039419,0.003508772002533078
YLR291C,YER145C,0,0.7046467,0.15625,0.006747638341039419,0.003643724601715803
YGR222W,YLR309C,0,0.70389956,0.1515151560306549,0.006747638341039419,0.0037786774337291718
YOR014W,YFR003C,1,0.70085645,0.1764705926179886,0.008097166195511818,0.0037786774337291718
YFL014W,YIR039C,0,0.697327,0.17142857611179352,0.008097166195511818,0.00391363026574254
YKL190W,YMR267W,0,0.6964023,0.1666666716337204,0.008097166195511818,0.004048583097755909
YOL062C,YGR222W,0,0.6963974,0.1621621549129486,0.008097166195511818,0.004183535929769278
YDR473C,YKR002W,0,0.6800848,0.15789473056793213,0.008097166195511818,0.004318488761782646
YHR074W,YKR066C,0,0.677903,0.1538461595773697,0.008097166195511818,0.0044534411281347275
YOL057W,YER154W,0,0.67481303,0.15000000596046448,0.008097166195511818,0.004588393960148096
YDR405W,YBR052C,0,0.6731602,0.1463414579629898,0.008097166195511818,0.004723346792161465
YDR411C,YBR125C,0,0.66800326,0.1428571492433548,0.008097166195511818,0.004858299624174833
YNL044W,YGL241W,0,0.66729146,0.13953489065170288,0.008097166195511818,0.004993252456188202
YBR247C,YDR461W,0,0.6591211,0.13636364042758942,0.008097166195511818,0.0051282052882015705
YBR196C,YGR085C,0,0.65832484,0.13333334028720856,0.008097166195511818,0.005263158120214939
YPL112C,YNL335W,0,0.6552101,0.1304347813129425,0.008097166195511818,0.00539811048656702
YLR163C,YKL206C,0,0.65446943,0.12765957415103912,0.008097166195511818,0.005533063318580389
YOR283W,YDR451C,0,0.65400374,0.125,0.008097166195511818,0.005668016150593758
YOL145C,YPL244C,0,0.6479845,0.12244898080825806,0.008097166195511818,0.005802968982607126
YDL006W,YOR014W,1,0.6477572,0.14000000059604645,0.00944669358432293,0.005802968982607126
YMR315W,YFR045W,0,0.64712274,0.13725490868091583,0.00944669358432293,0.005937921814620495
YHR060W,YKL001C,0,0.6460375,0.13461539149284363,0.00944669358432293,0.0060728746466338634
YOR014W,YBL056W,1,0.6450768,0.15094339847564697,0.01079622097313404,0.0060728746466338634
YCL057W,YBR243C,0,0.6445811,0.14814814925193787,0.01079622097313404,0.006207827478647232
YFR018C,YDR476C,0,0.6418692,0.145454540848732,0.01079622097313404,0.006342779844999313
YLR033W,YBR141C,0,0.64171135,0.1428571492433548,0.01079622097313404,0.006477732677012682
YML097C,YJL095W,0,0.64163053,0.14035087823867798,0.01079622097313404,0.006612685509026051
YBR260C,YDL083C,0,0.63768315,0.13793103396892548,0.01079622097313404,0.006747638341039419
YPL179W,YLR361C,1,0.637619,0.1525423675775528,0.012145749293267727,0.006747638341039419
YOR071C,YMR090W,0,0.63707846,0.15000000596046448,0.012145749293267727,0.006882591173052788
YOL124C,YER019C-A,0,0.6365376,0.14754098653793335,0.012145749293267727,0.007017544005066156
YHR060W,YLR009W,0,0.6365362,0.14516128599643707,0.012145749293267727,0.007152496837079525
