Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YLR340W,1,0.5981889,1.0,0.003076923079788685,0.0
YER162C,YDR449C,0,0.5721106,0.5,0.003076923079788685,0.0003076923021581024
YOL070C,YER050C,0,0.51406014,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDR382W,YDL130W,1,0.50516355,0.5,0.00615384615957737,0.0006153846043162048
YDR351W,YPL112C,0,0.5011468,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YGR052W,YMR301C,0,0.47023758,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YLR249W,YNL014W,1,0.46387285,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YJL187C,YIL140W,0,0.4153737,0.375,0.009230769239366055,0.0015384615398943424
YHL012W,YDR196C,0,0.41149354,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YKR020W,YKL082C,0,0.39049613,0.30000001192092896,0.009230769239366055,0.002153846202418208
YFR013W,YGL162W,0,0.3880156,0.27272728085517883,0.009230769239366055,0.002461538417264819
YKL191W,YJL102W,1,0.36774606,0.3333333432674408,0.01230769231915474,0.002461538417264819
YOR206W,YJL166W,0,0.36396885,0.3076923191547394,0.01230769231915474,0.002769230864942074
YDL054C,YNR021W,0,0.36313817,0.2857142984867096,0.01230769231915474,0.003076923079788685
YOL093W,YJL128C,0,0.3443144,0.2666666805744171,0.01230769231915474,0.003384615294635296
YMR308C,YDL045C,0,0.33656412,0.25,0.01230769231915474,0.0036923077423125505
YKL126W,YIL132C,0,0.33534127,0.23529411852359772,0.01230769231915474,0.004000000189989805
YDR419W,YGL004C,0,0.3337851,0.2222222238779068,0.01230769231915474,0.004307692404836416
YCR030C,YIL094C,0,0.33135945,0.21052631735801697,0.01230769231915474,0.004615384619683027
YBR002C,YDR285W,0,0.32861692,0.20000000298023224,0.01230769231915474,0.004923076834529638
YGL256W,YOR187W,0,0.32453936,0.190476194024086,0.01230769231915474,0.005230769049376249
YDL111C,YOR204W,0,0.32396108,0.1818181872367859,0.01230769231915474,0.005538461729884148
YOL010W,YDL028C,0,0.32021216,0.17391304671764374,0.01230769231915474,0.005846153944730759
YNR006W,YFR036W,0,0.31734523,0.1666666716337204,0.01230769231915474,0.00615384615957737
YJL087C,YDL045C,0,0.3156502,0.1599999964237213,0.01230769231915474,0.006461538374423981
YKL082C,YOR215C,0,0.31462803,0.1538461595773697,0.01230769231915474,0.006769230589270592
YKR028W,YOR020C,0,0.3105548,0.14814814925193787,0.01230769231915474,0.00707692326977849
