Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR144C,YLR251W,0,1.1130717,0.0,0.0,0.00010002000635722652
YGR264C,YMR250W,0,1.0976548,0.0,0.0,0.00020004001271445304
YDR064W,YLR270W,0,0.97185206,0.0,0.0,0.0003000600263476372
YFR001W,YMR250W,0,0.9649707,0.0,0.0,0.0004000800254289061
YOR310C,YJL141C,0,0.92998505,0.0,0.0,0.000500100024510175
YOR310C,YMR114C,0,0.9263681,0.0,0.0,0.0006001200526952744
YER049W,YNL274C,0,0.9130841,0.0,0.0,0.0007001400226727128
YKR056W,YOR215C,0,0.911092,0.0,0.0,0.0008001600508578122
YLL041C,YPR060C,0,0.86788356,0.0,0.0,0.0009001800208352506
YEL040W,YMR160W,0,0.86284614,0.0,0.0,0.00100020004902035
YGR264C,YJL103C,0,0.84733164,0.0,0.0,0.0011002200189977884
YER145C,YML128C,0,0.8471936,0.0,0.0,0.0012002401053905487
YER175C,YLR197W,0,0.8412367,0.0,0.0,0.0013002600753679872
YGL180W,YIL133C,0,0.8322952,0.0,0.0,0.0014002800453454256
YPR026W,YGR264C,0,0.8212806,0.0,0.0,0.001500300015322864
YNL160W,YFL045C,0,0.82012,0.0,0.0,0.0016003201017156243
YOR145C,YFL014W,0,0.8180844,0.0,0.0,0.0017003400716930628
YJL066C,YOR168W,0,0.8108659,0.0,0.0,0.0018003600416705012
YOR243C,YKL168C,0,0.8098545,0.0,0.0,0.0019003801280632615
YGL103W,YNL239W,0,0.8028648,0.0,0.0,0.0020004000980407
YMR173W,YGR118W,0,0.7949151,0.0,0.0,0.0021004201844334602
YNR002C,YNL182C,0,0.7835878,0.0,0.0,0.002200440037995577
YKR056W,YML128C,0,0.7833365,0.0,0.0,0.002300460124388337
YDR059C,YDR172W,0,0.78177136,0.0,0.0,0.0024004802107810974
YKL180W,YNR002C,0,0.78113836,0.0,0.0,0.002500500064343214
YGR085C,YPR160W,0,0.7809404,0.0,0.0,0.0026005201507359743
YER049W,YPL078C,0,0.77792555,0.0,0.0,0.002700540004298091
YKL085W,YNL175C,0,0.7768119,0.0,0.0,0.002800560090690851
YAL054C,YGL225W,0,0.77261055,0.0,0.0,0.0029005801770836115
YLR129W,YGL004C,0,0.767119,0.0,0.0,0.003000600030645728
YIL079C,YNL274C,0,0.7638662,0.0,0.0,0.0031006201170384884
YMR123W,YFL014W,0,0.7627059,0.0,0.0,0.0032006402034312487
YHR069C,YIR039C,0,0.75578916,0.0,0.0,0.0033006600569933653
