Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YLR309C,0,0.57848287,0.0,0.0,0.00024636610760353506
YER185W,YGR239C,0,0.55784506,0.0,0.0,0.0004927322152070701
YPR137W,YAL039C,0,0.50293654,0.0,0.0,0.0007390982937067747
YHR170W,YDR267C,1,0.5011622,0.25,0.0024570024106651545,0.0007390982937067747
YMR049C,YOL102C,0,0.46033424,0.20000000298023224,0.0024570024106651545,0.0009854644304141402
YIL006W,YCL032W,0,0.4566787,0.1666666716337204,0.0024570024106651545,0.001231830450706184
YDR267C,YPL146C,1,0.45173857,0.2857142984867096,0.004914004821330309,0.001231830450706184
YGL163C,YER104W,0,0.44910845,0.25,0.004914004821330309,0.0014781965874135494
YHR066W,YBR173C,0,0.44503495,0.2222222238779068,0.004914004821330309,0.001724562724120915
YMR078C,YJR133W,0,0.42841893,0.20000000298023224,0.004914004821330309,0.0019709288608282804
YBR243C,YBL079W,0,0.42646027,0.1818181872367859,0.004914004821330309,0.002217294881120324
YNR053C,YAL059W,1,0.42130926,0.25,0.007371007464826107,0.002217294881120324
YGL244W,YMR213W,0,0.42051202,0.23076923191547394,0.007371007464826107,0.002463660901412368
YHR197W,YDR267C,1,0.4187434,0.2857142984867096,0.009828009642660618,0.002463660901412368
YER154W,YFL001W,0,0.41737348,0.2666666805744171,0.009828009642660618,0.002710027154535055
YMR078C,YFL023W,0,0.41568834,0.25,0.009828009642660618,0.002956393174827099
YNR053C,YDR267C,1,0.41262537,0.29411765933036804,0.012285011820495129,0.002956393174827099
YGR179C,YKL022C,0,0.40462357,0.2777777910232544,0.012285011820495129,0.0032027591951191425
YPR026W,YLR028C,0,0.3977769,0.2631579041481018,0.012285011820495129,0.00344912544824183
YDR267C,YOR206W,1,0.39725912,0.30000001192092896,0.014742014929652214,0.00344912544824183
YER098W,YOR025W,0,0.3958299,0.2857142984867096,0.014742014929652214,0.0036954914685338736
YDR267C,YGR245C,1,0.39454377,0.3181818127632141,0.017199017107486725,0.0036954914685338736
YNL314W,YPR111W,0,0.39296007,0.30434781312942505,0.017199017107486725,0.003941857721656561
YDR285W,YOR098C,0,0.39246583,0.2916666567325592,0.017199017107486725,0.004188223741948605
YGL099W,YDR267C,1,0.39131004,0.3199999928474426,0.019656019285321236,0.004188223741948605
YPL188W,YNL230C,0,0.38913268,0.3076923191547394,0.019656019285321236,0.004434589762240648
YGR134W,YLL043W,0,0.38104424,0.29629629850387573,0.019656019285321236,0.004680955782532692
YBR195C,YNL147W,0,0.38014716,0.2857142984867096,0.019656019285321236,0.004927321802824736
YGL172W,YML080W,0,0.37777802,0.27586206793785095,0.019656019285321236,0.005173688288778067
YOR194C,YDL097C,0,0.3753284,0.2666666805744171,0.019656019285321236,0.00542005430907011
YLR264W,YJL130C,0,0.36783427,0.25806450843811035,0.019656019285321236,0.005666420329362154
YDR226W,YCR012W,0,0.36692196,0.25,0.019656019285321236,0.005912786349654198
YGR036C,YNR017W,0,0.3652898,0.24242424964904785,0.019656019285321236,0.006159152369946241
YLL034C,YDR267C,1,0.3636334,0.2647058963775635,0.022113021463155746,0.006159152369946241
YOR297C,YMR114C,0,0.36238724,0.2571428716182709,0.022113021463155746,0.006405518390238285
YCR047C,YPL169C,1,0.35828254,0.2777777910232544,0.024570023640990257,0.006405518390238285
YJL187C,YOR085W,0,0.3550645,0.2702702581882477,0.024570023640990257,0.006651884876191616
YLR209C,YGR027C,0,0.3542494,0.2631579041481018,0.024570023640990257,0.00689825089648366
YJL010C,YKL143W,1,0.35361755,0.28205129504203796,0.027027027681469917,0.00689825089648366
YBR037C,YNR028W,0,0.35197517,0.2750000059604645,0.027027027681469917,0.007144616916775703
YJL124C,YOL111C,0,0.3507759,0.26829269528388977,0.027027027681469917,0.007390982937067747
YLL034C,YAL059W,1,0.35055527,0.2857142984867096,0.029484029859304428,0.007390982937067747
YER154W,YDR076W,0,0.34867072,0.27906978130340576,0.029484029859304428,0.007637348957359791
YMR061W,YGL241W,0,0.34822232,0.27272728085517883,0.029484029859304428,0.007883715443313122
YKL117W,YDL021W,0,0.34619406,0.2666666805744171,0.029484029859304428,0.008130080997943878
YDR267C,YKL143W,1,0.34405884,0.28260868787765503,0.03194103017449379,0.008130080997943878
YMR049C,YDR260C,0,0.33711854,0.27659574151039124,0.03194103017449379,0.00837644748389721
YDR457W,YBL098W,0,0.33435088,0.2708333432674408,0.03194103017449379,0.008622813038527966
YCR052W,YJR031C,0,0.32772717,0.26530611515045166,0.03194103017449379,0.008869179524481297
YOL070C,YDR415C,0,0.32680285,0.25999999046325684,0.03194103017449379,0.009115546010434628
YDR267C,YAL059W,1,0.31986827,0.27450981736183167,0.03439803421497345,0.009115546010434628
YLR386W,YDR140W,0,0.31880432,0.26923078298568726,0.03439803421497345,0.009361911565065384
YBL005W-B,YDR285W,0,0.31844482,0.2641509473323822,0.03439803421497345,0.009608278051018715
YGL174W,YJR140C,0,0.31408688,0.25925925374031067,0.03439803421497345,0.009854643605649471
YLL034C,YGR245C,1,0.31406027,0.27272728085517883,0.03685503825545311,0.009854643605649471
YNR031C,YMR038C,0,0.31285703,0.2678571343421936,0.03685503825545311,0.010101010091602802
YLL034C,YNL284C,0,0.31138635,0.2631579041481018,0.03685503825545311,0.010347376577556133
YKL143W,YAL059W,1,0.31071898,0.27586206793785095,0.03931203857064247,0.010347376577556133
YLR022C,YJL041W,1,0.30948392,0.2881355881690979,0.04176904261112213,0.010347376577556133
YBL085W,YBR010W,0,0.30863342,0.28333333134651184,0.04176904261112213,0.01059374213218689
YOR226C,YMR239C,0,0.30418813,0.2786885201931,0.04176904261112213,0.01084010861814022
YJR070C,YOR232W,0,0.30038166,0.27419355511665344,0.04176904261112213,0.011086474172770977
YKL203C,YIL048W,0,0.29856548,0.2698412835597992,0.04176904261112213,0.011332840658724308
YDL061C,YJL130C,0,0.29815,0.265625,0.04176904261112213,0.011579207144677639
YJR034W,YKL094W,0,0.29677597,0.26153847575187683,0.04176904261112213,0.011825572699308395
YGL097W,YJL010C,1,0.29649094,0.27272728085517883,0.04422604292631149,0.011825572699308395
YPR162C,YBL041W,0,0.29573432,0.26865673065185547,0.04422604292631149,0.012071939185261726
YOR148C,YDR449C,0,0.29463747,0.2647058963775635,0.04422604292631149,0.012318304739892483
YOR106W,YLR401C,0,0.2896467,0.260869562625885,0.04422604292631149,0.012564671225845814
