Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR264C,YDR103W,1,1.0070211,1.0,0.0009930486558005214,0.0
YDR316W,YBR110W,0,0.9898907,0.5,0.0009930486558005214,0.00010007005039369687
YHR183W,YJL036W,0,0.9301766,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YDR202C,YML093W,0,0.882754,0.25,0.0009930486558005214,0.000300210143905133
YAR008W,YKL035W,0,0.8495817,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YHR016C,YPR009W,0,0.8331345,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YBR106W,YNL093W,0,0.83306074,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YBR126C,YKR042W,0,0.81698704,0.125,0.0009930486558005214,0.00070049031637609
YDR119W,YBR083W,0,0.7981845,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YGL001C,YIL097W,0,0.7940202,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YIL091C,YDR043C,0,0.78276134,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YDR184C,YOL119C,0,0.77381486,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YFR042W,YIL103W,0,0.77320623,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YDL066W,YOR198C,0,0.76457804,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YIR013C,YER075C,0,0.7627549,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YMR190C,YFL008W,0,0.76095164,0.0625,0.0009930486558005214,0.001501050777733326
YLR336C,YDL194W,0,0.75880045,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YLR226W,YMR271C,0,0.7511168,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YGL089C,YCL032W,1,0.7511084,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YBR258C,YDR452W,0,0.73838663,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YOR208W,YHR073W,1,0.7370975,0.1428571492433548,0.002979146083816886,0.001801260863430798
YDL212W,YER144C,0,0.73659104,0.13636364042758942,0.002979146083816886,0.001901330891996622
YMR021C,YMR202W,0,0.73441505,0.1304347813129425,0.002979146083816886,0.002001401036977768
YBR186W,YKL012W,0,0.7319814,0.125,0.002979146083816886,0.00210147094912827
YBR084C-A,YLR136C,0,0.7318455,0.11999999731779099,0.002979146083816886,0.002201541094109416
YPL228W,YHR026W,0,0.7292855,0.11538461595773697,0.002979146083816886,0.002301611239090562
YDR085C,YMR305C,1,0.7274017,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YDR408C,YDR258C,0,0.72698665,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YBR088C,YDR001C,0,0.7253064,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YNL300W,YOR173W,0,0.7241142,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YFR009W,YMR083W,0,0.7234106,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YGL001C,YGR048W,0,0.7187722,0.125,0.0039721946232020855,0.00280196126550436
YBL045C,YGR048W,0,0.7164967,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YLR330W,YML047C,1,0.71445686,0.14705882966518402,0.004965243395417929,0.002902031410485506
YPL227C,YEL060C,0,0.71388805,0.1428571492433548,0.004965243395417929,0.003002101555466652
YLR310C,YDR156W,0,0.7137191,0.1388888955116272,0.004965243395417929,0.003102171467617154
YBR167C,YEL047C,0,0.71282274,0.13513512909412384,0.004965243395417929,0.0032022416125983
YGL099W,YDL214C,1,0.7117737,0.15789473056793213,0.005958292167633772,0.0032022416125983
