Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YHR203C,0,1.9214882,0.0,0.0,0.00010002000635722652
YGR148C,YDL064W,0,1.587065,0.0,0.0,0.00020004001271445304
YPL081W,YFL034C-A,0,1.3647323,0.0,0.0,0.0003000600263476372
YBL040C,YCR028C-A,0,1.1302677,0.0,0.0,0.0004000800254289061
YMR288W,YNR046W,0,0.954448,0.0,0.0,0.000500100024510175
YHL033C,YJL138C,0,0.9293673,0.0,0.0,0.0006001200526952744
YML093W,YDR352W,0,0.8608804,0.0,0.0,0.0007001400226727128
YLR205C,YML008C,0,0.85477436,0.0,0.0,0.0008001600508578122
YER124C,YNL327W,0,0.8521462,0.0,0.0,0.0009001800208352506
YHR183W,YNL305C,0,0.84921366,0.0,0.0,0.00100020004902035
YBL040C,YDR450W,0,0.84734166,0.0,0.0,0.0011002200189977884
YLR051C,YLR003C,0,0.8467662,0.0,0.0,0.0012002401053905487
YOR095C,YDR538W,0,0.8439759,0.0,0.0,0.0013002600753679872
YLR222C,YML014W,0,0.82321286,0.0,0.0,0.0014002800453454256
YGR271C-A,YLR003C,0,0.81566787,0.0,0.0,0.001500300015322864
YDL079C,YML025C,0,0.80515015,0.0,0.0,0.0016003201017156243
YNR012W,YPL012W,0,0.801777,0.0,0.0,0.0017003400716930628
YPL212C,YOL021C,0,0.7990488,0.0,0.0,0.0018003600416705012
YLR128W,YHR188C,0,0.79408,0.0,0.0,0.0019003801280632615
YNL075W,YML014W,0,0.788816,0.0,0.0,0.0020004000980407
YDR191W,YCR003W,0,0.7709764,0.0,0.0,0.0021004201844334602
YJR095W,YCL030C,0,0.7560983,0.0,0.0,0.002200440037995577
YJR129C,YLR222C,0,0.75440836,0.0,0.0,0.002300460124388337
YEL034W,YJR047C,1,0.7422402,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YNL062C,YOR260W,1,0.7419979,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YOL130W,YIL110W,0,0.73243004,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YAL005C,YMR291W,0,0.7214363,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YJL010C,YDR266C,0,0.71863544,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YLR002C,YFL002C,0,0.71634585,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YOR115C,YAR008W,0,0.7121691,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YIL157C,YNL252C,0,0.7109629,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YGR128C,YGR280C,0,0.706952,0.0625,0.0019960079807788134,0.003000600030645728
YNL062C,YKR026C,1,0.7069461,0.09090909361839294,0.002994012087583542,0.003000600030645728
YMR189W,YGR256W,0,0.7052793,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YNL186W,YOR058C,0,0.6998694,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YIL158W,YOR368W,0,0.6995362,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YJL063C,YMR024W,0,0.69380283,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YKR060W,YIL040W,0,0.692782,0.07894736528396606,0.002994012087583542,0.003500700229778886
YJL020C,YDR001C,0,0.6912167,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YNL062C,YPR086W,1,0.6896561,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YOL146W,YPL108W,0,0.68829644,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YOL094C,YCR034W,0,0.6859584,0.095238097012043,0.003992015961557627,0.003800760256126523
YDR091C,YDR494W,1,0.67810327,0.11627907305955887,0.004990019835531712,0.003800760256126523
YPR163C,YJL138C,1,0.6770533,0.13636364042758942,0.005988024175167084,0.003800760256126523
YBL046W,YDR084C,0,0.6760576,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YDL156W,YML010W,0,0.67530286,0.1304347813129425,0.005988024175167084,0.0040008001960814
YLR340W,YOR064C,0,0.67354214,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YLR110C,YJR077C,0,0.672398,0.125,0.005988024175167084,0.0042008403688669205
YDR283C,YBR079C,1,0.67201674,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YNL126W,YFR009W,0,0.67145914,0.14000000059604645,0.006986028049141169,0.004300860222429037
YPL012W,YML014W,0,0.6703326,0.13725490868091583,0.006986028049141169,0.004400880075991154
YML026C,YCR043C,0,0.6693766,0.13461539149284363,0.006986028049141169,0.004500900395214558
YGL049C,YOL023W,1,0.66659445,0.15094339847564697,0.007984031923115253,0.004500900395214558
YDR184C,YML014W,0,0.65975523,0.14814814925193787,0.007984031923115253,0.004600920248776674
YOR321W,YGL181W,0,0.65952414,0.145454540848732,0.007984031923115253,0.004700940102338791
YNL062C,YDR091C,1,0.6571209,0.1607142835855484,0.008982036262750626,0.004700940102338791
