Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YNL096C,0,1.1686661,0.0,0.0,0.00010003001079894602
YJL136C,YLR441C,0,0.9880713,0.0,0.0,0.00020006002159789205
YDL136W,YNL162W,0,0.95637786,0.0,0.0,0.00030009003239683807
YNL207W,YLR430W,0,0.88570845,0.0,0.0,0.0004001200431957841
YOR096W,YNL301C,0,0.8679333,0.0,0.0,0.0005001500248908997
YJL136C,YAL003W,0,0.85839343,0.0,0.0,0.0006001800647936761
YNL301C,YDL075W,0,0.8418468,0.0,0.0,0.0007002100464887917
YJR094W-A,YOR182C,0,0.8041262,0.0,0.0,0.0008002400863915682
YGR124W,YHR070W,0,0.7106576,0.0,0.0,0.0009002700680866838
YDL166C,YDR315C,0,0.6727065,0.0,0.0,0.0010003000497817993
YDR479C,YDR486C,0,0.6614644,0.0,0.0,0.0011003301478922367
YOL005C,YOL149W,0,0.63931227,0.0,0.0,0.0012003601295873523
YPL237W,YGR162W,1,0.63568634,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YPL237W,YDR091C,1,0.6239484,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YJR058C,YDR252W,0,0.5977636,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YHR021C,YGL253W,0,0.58224344,0.125,0.0019940179772675037,0.0014004200929775834
YPL177C,YOR036W,0,0.577958,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YBR198C,YBR231C,0,0.5746384,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YPL258C,YDR534C,0,0.5583526,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YNL248C,YOL056W,0,0.5549737,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YDR329C,YBR241C,0,0.552133,0.095238097012043,0.0019940179772675037,0.001900570117868483
YJL198W,YHR021C,0,0.54936993,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YAL035W,YKR059W,1,0.5485471,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YGL035C,YDL056W,0,0.5462592,0.125,0.0029910269659012556,0.002100630197674036
YML042W,YIL160C,0,0.5462036,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YKL088W,YOL065C,0,0.5404186,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YBR205W,YOR369C,0,0.53832847,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YBR036C,YDR465C,0,0.53634423,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YER025W,YDR429C,1,0.536076,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YPL237W,YMR309C,1,0.53559077,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YDR532C,YPL149W,0,0.5349056,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YDR347W,YOL147C,0,0.5339415,0.15625,0.004985044710338116,0.002700810320675373
YDR387C,YGL095C,0,0.53130597,0.1515151560306549,0.004985044710338116,0.002800840185955167
YOR260W,YPL119C,1,0.53084695,0.1764705926179886,0.005982053931802511,0.002800840185955167
YDR074W,YPR192W,0,0.530002,0.17142857611179352,0.005982053931802511,0.002900870284065604
YLR318W,YPL085W,0,0.5281795,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YHL040C,YOR063W,0,0.5264959,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YLR238W,YHR186C,0,0.52483803,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YDL127W,YDR436W,0,0.52377254,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YML054C,YJR022W,0,0.52287924,0.15000000596046448,0.005982053931802511,0.003401020308956504
YML054C,YMR139W,0,0.52089745,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YNR008W,YGR274C,0,0.5195497,0.1428571492433548,0.005982053931802511,0.003601080272346735
YML129C,YLR221C,0,0.5182965,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YPL237W,YNL062C,1,0.51788956,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YBR024W,YMR257C,0,0.51657075,0.15555556118488312,0.006979062687605619,0.003801140235736966
YKL212W,YJL133W,0,0.5134447,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YLR439W,YNR016C,0,0.51333106,0.1489361673593521,0.006979062687605619,0.004001200199127197
YDR091C,YNL062C,1,0.51226854,0.1666666716337204,0.007976071909070015,0.004001200199127197
YPL237W,YER153C,1,0.5113767,0.18367347121238708,0.008973080664873123,0.004001200199127197
YKR061W,YBL061C,0,0.50836354,0.18000000715255737,0.008973080664873123,0.004101230297237635
YJR022W,YDR239C,0,0.5081435,0.1764705926179886,0.008973080664873123,0.004201260395348072
YML060W,YCR094W,0,0.50744414,0.17307692766189575,0.008973080664873123,0.0043012904934585094
YOL064C,YCL050C,0,0.5063749,0.16981132328510284,0.008973080664873123,0.004401320591568947
YPL237W,YKR059W,1,0.5057944,0.18518517911434174,0.009970089420676231,0.004401320591568947
YEL064C,YHR086W,0,0.50115806,0.1818181872367859,0.009970089420676231,0.004501350224018097
YKL154W,YNL149C,0,0.5000256,0.1785714328289032,0.009970089420676231,0.004601380322128534
YCR020C,YJR066W,0,0.49725685,0.17543859779834747,0.009970089420676231,0.004701410420238972
YMR146C,YNL244C,1,0.49710336,0.18965516984462738,0.010967099107801914,0.004701410420238972
YPL237W,YKR026C,1,0.4943065,0.20338982343673706,0.011964107863605022,0.004701410420238972
YGL128C,YIL034C,0,0.49327147,0.20000000298023224,0.011964107863605022,0.004801440518349409
YDL200C,YNL119W,0,0.49091363,0.19672131538391113,0.011964107863605022,0.0049014706164598465
YPR098C,YGR006W,0,0.49001437,0.19354838132858276,0.011964107863605022,0.005001500248908997
YER174C,YMR289W,0,0.48994753,0.190476194024086,0.011964107863605022,0.005101530347019434
YDL138W,YDL056W,0,0.4857728,0.1875,0.011964107863605022,0.005201560445129871
YMR260C,YNL244C,1,0.48559067,0.20000000298023224,0.01296111661940813,0.005201560445129871
YOR080W,YBL023C,0,0.48390335,0.19696970283985138,0.01296111661940813,0.005301590543240309
YMR233W,YFR006W,0,0.48179036,0.19402985274791718,0.01296111661940813,0.005401620641350746
YJL090C,YEL058W,0,0.48149055,0.19117647409439087,0.01296111661940813,0.005501650273799896
YJL138C,YAL035W,1,0.48003265,0.2028985470533371,0.013958125375211239,0.005501650273799896
YHR028C,YHL016C,0,0.4800234,0.20000000298023224,0.013958125375211239,0.005601680371910334
YGR184C,YLR276C,0,0.4764769,0.19718310236930847,0.013958125375211239,0.005701710470020771
YDL195W,YLR287C-A,0,0.47374216,0.1944444477558136,0.013958125375211239,0.005801740568131208
YPR070W,YNL119W,0,0.4736981,0.19178082048892975,0.013958125375211239,0.005901770666241646
YJR094W-A,YBL082C,0,0.47254437,0.18918919563293457,0.013958125375211239,0.006001800764352083
YNR043W,YGR124W,0,0.47066927,0.18666666746139526,0.013958125375211239,0.006101830396801233
YKR030W,YPL155C,0,0.46938482,0.18421052396297455,0.013958125375211239,0.006201860494911671
YJR145C,YJL080C,0,0.4682131,0.1818181872367859,0.013958125375211239,0.006301890593022108
YMR260C,YMR146C,1,0.46418625,0.19230769574642181,0.014955134131014347,0.006301890593022108
YHR076W,YLR306W,0,0.46386364,0.18987341225147247,0.014955134131014347,0.0064019206911325455
YMR056C,YBR241C,0,0.4633031,0.1875,0.014955134131014347,0.006501950789242983
YPL237W,YOR361C,1,0.46310183,0.1975308656692505,0.01595214381814003,0.006501950789242983
YDR536W,YGR062C,0,0.46285358,0.19512194395065308,0.01595214381814003,0.006601980421692133
YML042W,YGR154C,0,0.46276176,0.1927710771560669,0.01595214381814003,0.00670201051980257
YDR219C,YER106W,0,0.46235383,0.190476194024086,0.01595214381814003,0.006802040617913008
YOR069W,YMR004W,0,0.4622535,0.1882352977991104,0.01595214381814003,0.006902070716023445
YHR105W,YLR403W,0,0.46100217,0.1860465109348297,0.01595214381814003,0.0070021008141338825
YKL156W,YDL192W,0,0.46044192,0.18390804529190063,0.01595214381814003,0.007102130446583033
YHL040C,YLR343W,0,0.45986533,0.1818181872367859,0.01595214381814003,0.00720216054469347
YPL089C,YOL117W,0,0.4598347,0.17977528274059296,0.01595214381814003,0.007302190642803907
YCR009C,YPL155C,0,0.45973697,0.17777778208255768,0.01595214381814003,0.007402220740914345
YKR014C,YDL110C,0,0.45842752,0.17582418024539948,0.01595214381814003,0.007502250839024782
YLR373C,YHL044W,0,0.4581986,0.17391304671764374,0.01595214381814003,0.007602280471473932
YDR388W,YFR037C,0,0.45663872,0.17204301059246063,0.01595214381814003,0.00770231056958437
YOL100W,YPR108W,0,0.45653498,0.1702127605676651,0.01595214381814003,0.007802340667694807
