Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YDR080W,0,1.2685487,0.0,0.0,0.00014226774510461837
YIL069C,YIL148W,0,1.1673877,0.0,0.0,0.00028453549020923674
YOL121C,YLR061W,0,1.0615898,0.0,0.0,0.00042680324986577034
YHR020W,YBL076C,1,0.9804481,0.25,0.0014204545877873898,0.00042680324986577034
YFR047C,YER178W,0,0.8943324,0.20000000298023224,0.0014204545877873898,0.0005690709804184735
YDR037W,YBL076C,1,0.83599746,0.3333333432674408,0.0028409091755747795,0.0005690709804184735
YBL076C,YPR033C,1,0.77893984,0.4285714328289032,0.004261363763362169,0.0005690709804184735
YDR037W,YHR019C,1,0.7689684,0.5,0.005681818351149559,0.0005690709804184735
YBL076C,YGR094W,1,0.7629099,0.5555555820465088,0.007102272938936949,0.0005690709804184735
YGR094W,YPR033C,1,0.74808455,0.6000000238418579,0.008522727526724339,0.0005690709804184735
YPL160W,YBL076C,1,0.7416217,0.6363636255264282,0.009943181648850441,0.0005690709804184735
YDR037W,YOL097C,1,0.7371356,0.6666666865348816,0.011363636702299118,0.0005690709804184735
YOR101W,YNL062C,0,0.72393626,0.6153846383094788,0.011363636702299118,0.0007113387109711766
YOR335C,YGR094W,1,0.7167163,0.6428571343421936,0.01278409082442522,0.0007113387109711766
YDL100C,YNL023C,0,0.712242,0.6000000238418579,0.01278409082442522,0.0008536064997315407
YBR016W,YKR049C,0,0.7042299,0.5625,0.01278409082442522,0.0009958742884919047
YDR513W,YOL052C-A,0,0.69809425,0.529411792755127,0.01278409082442522,0.001138141960836947
YOR335C,YBR121C,1,0.689273,0.5555555820465088,0.014204545877873898,0.001138141960836947
YOR335C,YHR020W,1,0.68077534,0.5789473652839661,0.015625,0.001138141960836947
YLR432W,YIL018W,0,0.6807206,0.550000011920929,0.015625,0.001280409749597311
YPL198W,YIL018W,0,0.6791102,0.523809552192688,0.015625,0.0014226774219423532
YGR094W,YOL097C,1,0.67198664,0.5454545617103577,0.017045455053448677,0.0014226774219423532
YML100W,YGL167C,0,0.6658344,0.52173912525177,0.017045455053448677,0.0015649452107027173
YDR361C,YNL132W,0,0.66517586,0.5,0.017045455053448677,0.0017072129994630814
YBR121C,YPR033C,1,0.6649225,0.5199999809265137,0.018465908244252205,0.0017072129994630814
YGL245W,YOL097C,1,0.6630334,0.5384615659713745,0.019886363297700882,0.0017072129994630814
YPR046W,YBR168W,0,0.66290206,0.5185185074806213,0.019886363297700882,0.0018494806718081236
YDR528W,YOR026W,0,0.6559452,0.5,0.019886363297700882,0.0019917485769838095
YHR170W,YGR094W,0,0.65317506,0.48275861144065857,0.019886363297700882,0.0021340162493288517
YLL026W,YOR059C,0,0.6440822,0.46666666865348816,0.019886363297700882,0.002276283921673894
YGR266W,YDR005C,0,0.6408706,0.4516128897666931,0.019886363297700882,0.00241855182684958
YDR234W,YKL051W,0,0.6405814,0.4375,0.019886363297700882,0.002560819499194622
YOR034C,YOR136W,0,0.64034796,0.42424243688583374,0.019886363297700882,0.0027030871715396643
YLR060W,YDR037W,1,0.6371708,0.44117647409439087,0.02130681835114956,0.0027030871715396643
YBR121C,YOL097C,1,0.6366591,0.4571428596973419,0.022727273404598236,0.0027030871715396643
YPL209C,YDR160W,0,0.63291645,0.4444444477558136,0.022727273404598236,0.0028453548438847065
YPR174C,YBR094W,0,0.63178885,0.4324324429035187,0.022727273404598236,0.0029876227490603924
YBL087C,YMR242C,0,0.6317105,0.42105263471603394,0.022727273404598236,0.0031298904214054346
YLR083C,YMR215W,0,0.62858075,0.41025641560554504,0.022727273404598236,0.003272158093750477
YGL076C,YCR031C,0,0.6270071,0.4000000059604645,0.022727273404598236,0.0034144259989261627
YGR264C,YBL076C,1,0.6235375,0.4146341383457184,0.024147726595401764,0.0034144259989261627
YDL106C,YNL287W,0,0.6219102,0.4047619104385376,0.024147726595401764,0.003556693671271205
YPL171C,YGL195W,0,0.6190376,0.39534884691238403,0.024147726595401764,0.003698961343616247
YOR335C,YOR168W,1,0.61394966,0.40909090638160706,0.02556818164885044,0.003698961343616247
YOR335C,YLR060W,1,0.6110299,0.42222222685813904,0.026988636702299118,0.003698961343616247
YJL059W,YHR148W,0,0.61025876,0.41304346919059753,0.026988636702299118,0.003841229248791933
YPL160W,YGR264C,1,0.60834646,0.42553192377090454,0.028409091755747795,0.003841229248791933
YPL160W,YPR033C,1,0.6077344,0.4375,0.029829544946551323,0.003841229248791933
YLR390W-A,YLR193C,0,0.6073542,0.4285714328289032,0.029829544946551323,0.003983497153967619
YPL160W,YDR037W,1,0.60713744,0.4399999976158142,0.03125,0.003983497153967619
YNL054W,YDR528W,0,0.6066626,0.4313725531101227,0.03125,0.0041257645934820175
YPL036W,YIL018W,0,0.6065656,0.42307692766189575,0.03125,0.004268032498657703
YOR016C,YER031C,0,0.60539615,0.4150943458080292,0.03125,0.004410300403833389
YJL026W,YPR199C,0,0.6052944,0.40740740299224854,0.03125,0.004552567843347788
YIL007C,YOR259C,0,0.6041695,0.4000000059604645,0.03125,0.004694835748523474
YHR020W,YHR019C,1,0.6020005,0.4107142984867096,0.03267045319080353,0.004694835748523474
YOR335C,YPL160W,1,0.6000763,0.42105263471603394,0.034090910106897354,0.004694835748523474
YCL017C,YNL065W,0,0.59962887,0.4137931168079376,0.034090910106897354,0.00483710365369916
