Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YBR181C,1,4.6560845,1.0,0.0009950249223038554,0.0
YBL072C,YBR048W,1,4.3152094,1.0,0.001990049844607711,0.0
YNL302C,YDR025W,1,4.3020353,1.0,0.0029850746504962444,0.0
YGR214W,YNL302C,1,4.233681,1.0,0.003980099689215422,0.0
YLR048W,YBR189W,1,4.088552,1.0,0.004975124262273312,0.0
YLR048W,YDR025W,1,4.07234,1.0,0.005970149300992489,0.0
YML024W,YML026C,1,4.048859,1.0,0.006965174339711666,0.0
YBR189W,YDR025W,1,4.028923,1.0,0.007960199378430843,0.0
YER074W,YER102W,1,4.009978,1.0,0.008955223485827446,0.0
YML024W,YBR048W,1,3.9206283,1.0,0.009950248524546623,0.0
YKL156W,YML026C,1,3.8378074,1.0,0.0109452735632658,0.0
YDR025W,YMR143W,1,3.8243906,1.0,0.011940298601984978,0.0
YDL083C,YDR025W,1,3.7705402,1.0,0.012935323640704155,0.0
YER102W,YBR048W,1,3.6492581,1.0,0.013930348679423332,0.0
YDL083C,YKL156W,1,3.5088067,1.0,0.014925372786819935,0.0
YBR181C,YDR025W,1,3.4571476,1.0,0.015920398756861687,0.0
YDR450W,YBR048W,1,3.4377475,1.0,0.016915423795580864,0.0
YKR057W,YMR143W,1,3.3734975,1.0,0.017910446971654892,0.0
YBL072C,YNL302C,1,3.348687,1.0,0.01890547201037407,0.0
YBL072C,YML024W,1,3.3486464,1.0,0.019900497049093246,0.0
YDL083C,YGR214W,1,3.345084,1.0,0.020895522087812424,0.0
YIL069C,YDR450W,1,3.3159604,1.0,0.0218905471265316,0.0
YNL302C,YER102W,1,3.1748896,1.0,0.022885572165250778,0.0
YER102W,YDR450W,1,3.1480806,1.0,0.023880597203969955,0.0
YNL302C,YDR450W,1,3.1117892,1.0,0.024875622242689133,0.0
YIL069C,YDR025W,1,3.0947587,1.0,0.02587064728140831,0.0
YGR214W,YGR118W,1,3.018299,1.0,0.026865672320127487,0.0
YDR025W,YML026C,1,2.9876971,1.0,0.027860697358846664,0.0
YKR057W,YML026C,1,2.9210784,1.0,0.028855720534920692,0.0
YIL069C,YPL090C,1,2.8884218,1.0,0.02985074557363987,0.0
YDL083C,YCR031C,1,2.7414782,1.0,0.030845770612359047,0.0
YDR447C,YDR025W,1,2.6808772,1.0,0.03184079751372337,0.0
YLR048W,YGR118W,1,2.6244326,1.0,0.03283582255244255,0.0
YER102W,YKR057W,1,2.617458,1.0,0.03383084759116173,0.0
YOL121C,YGR118W,1,2.6049404,1.0,0.03482586890459061,0.0
YDR447C,YHR021C,1,2.5653472,1.0,0.035820893943309784,0.0
YBR181C,YGR214W,1,2.5313087,1.0,0.03681591898202896,0.0
YBR181C,YKR057W,1,2.4765382,1.0,0.03781094402074814,0.0
YOL121C,YJL136C,1,2.3822727,1.0,0.038805969059467316,0.0
YOL121C,YKR057W,1,2.3789892,1.0,0.03980099409818649,0.0
YBR181C,YGR118W,1,2.3142343,1.0,0.04079601913690567,0.0
YCR031C,YBR048W,1,2.313135,1.0,0.04179104417562485,0.0
YER102W,YHR021C,1,2.213455,1.0,0.042786069214344025,0.0
YJL136C,YDR450W,1,2.2089605,1.0,0.0437810942530632,0.0
YDR064W,YDR025W,1,2.105824,1.0,0.04477611929178238,0.0
YBL072C,YPL090C,1,2.0312605,1.0,0.045771144330501556,0.0
YDR064W,YNL302C,1,1.9956067,1.0,0.046766169369220734,0.0
YGR214W,YPL090C,1,1.9640722,1.0,0.04776119440793991,0.0
YLR048W,YJL191W,1,1.9404678,1.0,0.04875621944665909,0.0
YDL083C,YJL191W,1,1.9380616,1.0,0.049751244485378265,0.0
YBL072C,YHR021C,1,1.9151311,1.0,0.05074626952409744,0.0
YBR181C,YHR021C,1,1.9007572,1.0,0.05174129456281662,0.0
YER102W,YPL081W,1,1.8653026,1.0,0.0527363196015358,0.0
YPL081W,YGR118W,1,1.8333268,1.0,0.053731344640254974,0.0
YLR048W,YPL081W,1,1.8207817,1.0,0.05472636967897415,0.0
YPL090C,YMR143W,1,1.7788593,1.0,0.05572139471769333,0.0
YJL191W,YBR189W,1,1.7614487,1.0,0.056716419756412506,0.0
YLR048W,YOL121C,1,1.630676,1.0,0.057711441069841385,0.0
YER117W,YKL186C,0,1.6096643,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YOL121C,YER102W,1,1.5997782,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YOL121C,YDR064W,1,1.5352688,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YPL090C,YHR021C,1,1.5281663,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YPL090C,YML026C,1,1.4908643,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YPL081W,YDR025W,1,1.3916758,0.984375,0.06268656998872757,0.00010005002695834264
YPR132W,YDR025W,1,1.3900133,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YGR085C,YGL030W,0,1.3449059,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YGR128C,YOR145C,1,1.344688,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YJL191W,YGR214W,1,1.276731,0.970588207244873,0.0656716451048851,0.00020010005391668528
YBR247C,YPL012W,1,1.2714107,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YDL153C,YCL059C,1,1.2480631,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YPL012W,YOR145C,1,1.245533,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YGR271C-A,YGR128C,1,1.2453096,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YOR004W,YEL026W,1,1.2412713,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YNR054C,YER082C,1,1.2178712,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YOR004W,YOL010W,1,1.2163117,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YLR441C,YOR004W,1,1.2113879,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YGR214W,YHL015W,1,1.205941,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YJL069C,YDL148C,1,1.2041835,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YGR271C-A,YOR145C,1,1.2018456,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YMR093W,YNL132W,1,1.1824955,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YMR093W,YLR409C,1,1.1716927,0.9753086566925049,0.07860696315765381,0.00020010005391668528
YMR229C,YGR128C,1,1.1547403,0.9756097793579102,0.07960198819637299,0.00020010005391668528
YMR093W,YGR159C,1,1.1429354,0.9759036302566528,0.08059701323509216,0.00020010005391668528
YNL308C,YOR145C,1,1.1344132,0.976190447807312,0.08159203827381134,0.00020010005391668528
YGR128C,YGR159C,1,1.1290462,0.9764705896377563,0.08258706331253052,0.00020010005391668528
YLR441C,YHR021C,1,1.1222063,0.9767441749572754,0.0835820883512497,0.00020010005391668528
YDR083W,YBR271W,0,1.1097523,0.9655172228813171,0.0835820883512497,0.0003001500735990703
YMR093W,YJL109C,1,1.1075661,0.9659090638160706,0.08457711338996887,0.0003001500735990703
YLR441C,YJL191W,1,1.1048639,0.966292142868042,0.08557213842868805,0.0003001500735990703
YDL148C,YDR324C,1,1.1037772,0.9666666388511658,0.08656716346740723,0.0003001500735990703
YCL059C,YDL213C,1,1.0991566,0.9670329689979553,0.0875621885061264,0.0003001500735990703
YLR441C,YER074W,1,1.0977504,0.967391312122345,0.08855721354484558,0.0003001500735990703
YKL143W,YER082C,1,1.0975423,0.9677419066429138,0.08955223858356476,0.0003001500735990703
YLL011W,YER082C,1,1.0944296,0.9680851101875305,0.09054726362228394,0.0003001500735990703
YGR081C,YGR128C,1,1.0890534,0.9684210419654846,0.09154228866100311,0.0003001500735990703
YIL069C,YGR103W,1,1.0880156,0.96875,0.09253731369972229,0.0003001500735990703
YGR128C,YNR054C,1,1.0877295,0.969072163105011,0.09353233873844147,0.0003001500735990703
YGR085C,YKL180W,0,1.0852368,0.9591836929321289,0.09353233873844147,0.00040020010783337057
YNL132W,YKL143W,1,1.0735217,0.9595959782600403,0.09452736377716064,0.00040020010783337057
YNL132W,YOR145C,1,1.0687382,0.9599999785423279,0.09552238881587982,0.00040020010783337057
YLR167W,YML063W,1,1.0684977,0.9603960514068604,0.096517413854599,0.00040020010783337057
YJL109C,YLR222C,1,1.0667082,0.9607843160629272,0.09751243889331818,0.00040020010783337057
YLR048W,YLR129W,1,1.065766,0.9611650705337524,0.09850746393203735,0.00040020010783337057
YBR247C,YLR222C,1,1.0414824,0.9615384340286255,0.09950248897075653,0.00040020010783337057
YLR353W,YKL175W,0,1.0403948,0.9523809552192688,0.09950248897075653,0.0005002501420676708
YGL120C,YML093W,1,1.0398352,0.9528301954269409,0.10049751400947571,0.0005002501420676708
YML063W,YBR189W,1,1.0387131,0.9532710313796997,0.10149253904819489,0.0005002501420676708
YIL069C,YPR112C,1,1.0385473,0.9537037014961243,0.10248756408691406,0.0005002501420676708
YDL213C,YOR145C,1,1.0368986,0.9541284441947937,0.10348258912563324,0.0005002501420676708
YML063W,YER074W,1,1.0358969,0.9545454382896423,0.10447761416435242,0.0005002501420676708
YLR167W,YGR118W,1,1.0326431,0.954954981803894,0.1054726392030716,0.0005002501420676708
YBR247C,YNL132W,1,1.0274745,0.9553571343421936,0.10646766424179077,0.0005002501420676708
YPL126W,YOR145C,1,1.0269154,0.9557521939277649,0.10746268928050995,0.0005002501420676708
YLR167W,YMR143W,1,1.0225822,0.9561403393745422,0.10845771431922913,0.0005002501420676708
YOR168W,YDL208W,0,1.021538,0.947826087474823,0.10845771431922913,0.0006003001471981406
YDR324C,YLR051C,1,1.0198603,0.9482758641242981,0.1094527393579483,0.0006003001471981406
YPL012W,YOL010W,1,1.0191507,0.9487179517745972,0.11044776439666748,0.0006003001471981406
YIL019W,YER082C,1,1.0182184,0.9491525292396545,0.11144278943538666,0.0006003001471981406
YHR012W,YEL012W,0,1.015033,0.9411764740943909,0.11144278943538666,0.0007003501523286104
YDL148C,YFL023W,0,1.0145671,0.9333333373069763,0.11144278943538666,0.0008004002156667411
