Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YHR141C,0,1.204881,0.0,0.0,0.00010005002695834264
YGR148C,YDL064W,0,1.1071415,0.0,0.0,0.00020010005391668528
YGR148C,YNL069C,0,0.8117013,0.0,0.0,0.0003001500735990703
YBR072W,YCR069W,1,0.80493706,0.25,0.0009950249223038554,0.0003001500735990703
YKL152C,YPR033C,0,0.7715475,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YLR388W,YDR382W,0,0.7683423,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YCR066W,YNL275W,0,0.7460161,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YNL209W,YGR285C,1,0.73363155,0.25,0.001990049844607711,0.0006003001471981406
YHL033C,YPR033C,0,0.72488713,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YDL132W,YJL036W,0,0.7153024,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YGL032C,YDR316W,0,0.7057282,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YNR012W,YKR092C,0,0.6724423,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YHR094C,YOR198C,0,0.64269316,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YHR141C,YLR355C,0,0.62636065,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YGR148C,YLR372W,0,0.6198796,0.13333334028720856,0.001990049844607711,0.001300650299526751
YNL327W,YDL191W,0,0.61644083,0.125,0.001990049844607711,0.0014007003046572208
YGL207W,YDR394W,0,0.5895073,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YBR302C,YDR214W,0,0.5793108,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YEL055C,YLR355C,0,0.5722536,0.10526315867900848,0.001990049844607711,0.001700850436463952
YIL016W,YOR312C,0,0.5689635,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YGL099W,YBR079C,0,0.5663587,0.095238097012043,0.001990049844607711,0.0019009504467248917
YHR063C,YPR183W,0,0.55340064,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YPL240C,YPL037C,1,0.55185306,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YPR145W,YEL003W,0,0.55123055,0.125,0.0029850746504962444,0.0021010504569858313
YJL138C,YPR004C,0,0.54398614,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YJL113W,YIR008C,0,0.5421525,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YEL026W,YOL041C,0,0.53734744,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YOR027W,YEL030W,1,0.53317004,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YFL008W,YOR122C,0,0.5327847,0.13793103396892548,0.003980099689215422,0.002501250710338354
YPL152W,YLR423C,0,0.5302454,0.13333334028720856,0.003980099689215422,0.002601300599053502
YJL154C,YDL174C,0,0.52319455,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YBL042C,YOL130W,0,0.5230216,0.125,0.003980099689215422,0.0028014006093144417
YML078W,YGR198W,0,0.51928526,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YDL044C,YGR163W,0,0.51589566,0.11764705926179886,0.003980099689215422,0.003001500852406025
