Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR036C,YPR178W,0,1.0203824,0.0,0.0,0.00010005002695834264
YLR222C,YML093W,1,0.9908269,0.5,0.0009950249223038554,0.00010005002695834264
YPL012W,YER082C,1,0.9336765,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR145C,YLR409C,1,0.9148129,0.75,0.0029850746504962444,0.00010005002695834264
YBR264C,YDR056C,0,0.9035393,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YGR159C,YIR012W,0,0.89652276,0.5,0.0029850746504962444,0.0003001500735990703
YDL153C,YPL126W,1,0.88867307,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGR128C,YER082C,1,0.880266,0.625,0.004975124262273312,0.0003001500735990703
YIL019W,YCR057C,1,0.8668623,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YLR286C,YPL095C,0,0.8550384,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YEL058W,YHR186C,0,0.80360156,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YDL153C,YNL308C,1,0.80247724,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YOR075W,YBR231C,0,0.79047215,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YGR081C,YGR271C-A,1,0.78066933,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YOL139C,YPL220W,0,0.7752032,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YPL012W,YML093W,1,0.7701664,0.5625,0.008955223485827446,0.0007003501523286104
YGL120C,YGR159C,1,0.76430005,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YOR131C,YDR055W,0,0.76090443,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YGL173C,YGL137W,0,0.7585721,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YPL012W,YNR054C,1,0.7578268,0.550000011920929,0.0109452735632658,0.0009004502207972109
YOR063W,YPL160W,0,0.75596654,0.523809552192688,0.0109452735632658,0.0010005002841353416
YOR308C,YCR037C,0,0.75595975,0.5,0.0109452735632658,0.0011005502892658114
YJL044C,YCL055W,0,0.7548561,0.47826087474823,0.0109452735632658,0.0012006002943962812
YNL308C,YNL061W,0,0.73864067,0.4583333432674408,0.0109452735632658,0.001300650299526751
YMR229C,YDR339C,1,0.73233366,0.47999998927116394,0.011940298601984978,0.001300650299526751
YDL153C,YMR269W,1,0.73120344,0.5,0.012935323640704155,0.001300650299526751
YDR297W,YPL202C,0,0.7300521,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YMR142C,YDL146W,0,0.7266084,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YOL007C,YDR507C,0,0.72101283,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YHR129C,YCR054C,0,0.71905065,0.4333333373069763,0.012935323640704155,0.001700850436463952
YDL153C,YML093W,1,0.7169874,0.4516128897666931,0.013930348679423332,0.001700850436463952
YDL204W,YNL098C,0,0.71694005,0.4375,0.013930348679423332,0.0018009004415944219
YOR167C,YDL190C,0,0.7160163,0.42424243688583374,0.013930348679423332,0.0019009504467248917
YIL039W,YPR028W,0,0.7151349,0.4117647111415863,0.013930348679423332,0.0020010005682706833
YMR056C,YHL047C,0,0.7090278,0.4000000059604645,0.013930348679423332,0.0021010504569858313
YNL308C,YGR081C,1,0.70887434,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YLR068W,YIL019W,1,0.7084069,0.4324324429035187,0.015920398756861687,0.0021010504569858313
YCL055W,YIL155C,0,0.70271146,0.42105263471603394,0.015920398756861687,0.002201100578531623
YKL099C,YDL148C,1,0.70119977,0.43589743971824646,0.016915423795580864,0.002201100578531623
YDL153C,YNR054C,1,0.69407284,0.44999998807907104,0.017910446971654892,0.002201100578531623
YER082C,YOR287C,1,0.691727,0.46341463923454285,0.01890547201037407,0.002201100578531623
YML093W,YBR247C,1,0.69045556,0.4761904776096344,0.019900497049093246,0.002201100578531623
YDR449C,YER082C,1,0.6900815,0.4883720874786377,0.020895522087812424,0.002201100578531623
YOR004W,YCR057C,1,0.68489295,0.5,0.0218905471265316,0.002201100578531623
YGR058W,YPR178W,0,0.6832509,0.4888888895511627,0.0218905471265316,0.002301150467246771
YIL034C,YIL070C,0,0.68321544,0.47826087474823,0.0218905471265316,0.0024012005887925625
YHR169W,YOR145C,1,0.6829779,0.4893617033958435,0.022885572165250778,0.0024012005887925625
YIL019W,YGR159C,1,0.6826723,0.5,0.023880597203969955,0.0024012005887925625
YOR167C,YPL195W,0,0.68115324,0.4897959232330322,0.023880597203969955,0.002501250710338354
YGR128C,YNR054C,1,0.67611635,0.5,0.024875622242689133,0.002501250710338354
YMR093W,YOR004W,1,0.67577493,0.5098039507865906,0.02587064728140831,0.002501250710338354
YDL129W,YMR257C,0,0.67321396,0.5,0.02587064728140831,0.002601300599053502
YJR104C,YPL059W,0,0.67221737,0.49056604504585266,0.02587064728140831,0.0027013507205992937
YDL153C,YOR310C,1,0.672083,0.5,0.026865672320127487,0.0027013507205992937
YDL153C,YJL109C,1,0.66788375,0.5090909004211426,0.027860697358846664,0.0027013507205992937
YGR009C,YPL159C,0,0.6671518,0.5,0.027860697358846664,0.0028014006093144417
YNL227C,YHR186C,0,0.6662212,0.4912280738353729,0.027860697358846664,0.0029014507308602333
YGL120C,YMR127C,0,0.66506594,0.48275861144065857,0.027860697358846664,0.003001500852406025
YIL027C,YER112W,0,0.6650349,0.47457626461982727,0.027860697358846664,0.003101550741121173
YCR081W,YHR167W,0,0.6632083,0.46666666865348816,0.027860697358846664,0.0032016008626669645
YDR465C,YMR127C,0,0.6627077,0.4590163826942444,0.027860697358846664,0.0033016507513821125
YIL009C-A,YGR162W,0,0.6621559,0.4516128897666931,0.027860697358846664,0.003401700872927904
YOR119C,YOR056C,1,0.6606389,0.460317462682724,0.028855720534920692,0.003401700872927904
YGR184C,YLR221C,0,0.65977335,0.453125,0.028855720534920692,0.003501750761643052
YER099C,YHR186C,0,0.6583161,0.446153849363327,0.028855720534920692,0.0036018008831888437
YGR162W,YHR129C,0,0.6550684,0.43939393758773804,0.028855720534920692,0.0037018510047346354
YBR001C,YDR270W,0,0.65448445,0.43283581733703613,0.028855720534920692,0.0038019008934497833
YJL010C,YDR449C,1,0.65298486,0.44117647409439087,0.02985074557363987,0.0038019008934497833
YMR127C,YER126C,0,0.65097964,0.43478259444236755,0.02985074557363987,0.003901951014995575
YGR295C,YIL115C,0,0.64873946,0.4285714328289032,0.02985074557363987,0.004002001136541367
YOL071W,YDR069C,0,0.6481725,0.4225352108478546,0.02985074557363987,0.004102051258087158
YBL024W,YPR028W,0,0.64763784,0.4166666567325592,0.02985074557363987,0.0042021009139716625
YDR342C,YGR037C,0,0.6472381,0.4109589159488678,0.02985074557363987,0.004302151035517454
YDR450W,YHL015W,1,0.6468548,0.4189189076423645,0.030845770612359047,0.004302151035517454
YOR119C,YHR196W,1,0.6448391,0.4266666769981384,0.03184079751372337,0.004302151035517454
YER082C,YOR056C,1,0.64467835,0.43421053886413574,0.03283582255244255,0.004302151035517454
YJL010C,YLR068W,1,0.64378786,0.44155845046043396,0.03383084759116173,0.004302151035517454
YLL011W,YGR159C,1,0.64149,0.44871795177459717,0.03482586890459061,0.004302151035517454
YHL047C,YDR032C,0,0.64090824,0.4430379867553711,0.03482586890459061,0.004402201157063246
YDR253C,YOR143C,0,0.64085317,0.4375,0.03482586890459061,0.004502251278609037
YER082C,YOR310C,1,0.6358477,0.4444444477558136,0.035820893943309784,0.004502251278609037
YMR022W,YPL154C,0,0.63486445,0.4390243887901306,0.035820893943309784,0.004602300934493542
YNL039W,YGR286C,0,0.633928,0.4337349534034729,0.035820893943309784,0.004702351056039333
YPR186C,YLR099C,0,0.63067865,0.4285714328289032,0.035820893943309784,0.004802401177585125
YAL041W,YPR178W,0,0.6302207,0.42352941632270813,0.035820893943309784,0.004902451299130917
YDL137W,YLR106C,0,0.6285089,0.41860464215278625,0.035820893943309784,0.005002501420676708
YOR224C,YJR016C,0,0.62766653,0.4137931168079376,0.035820893943309784,0.0051025510765612125
YLR370C,YOL117W,0,0.6276377,0.40909090638160706,0.035820893943309784,0.005202601198107004
YDL108W,YDR510W,0,0.6271831,0.40449437499046326,0.035820893943309784,0.005302651319652796
YCR028C,YLR327C,0,0.62629306,0.4000000059604645,0.035820893943309784,0.005402701441198587
YNL308C,YML093W,1,0.62280065,0.4065934121608734,0.03681591898202896,0.005402701441198587
YGR103W,YER082C,1,0.62140274,0.41304346919059753,0.03781094402074814,0.005402701441198587
YNL007C,YOR374W,0,0.6189763,0.40860214829444885,0.03781094402074814,0.005502751562744379
YPL012W,YOL010W,1,0.61801314,0.41489362716674805,0.038805969059467316,0.005502751562744379
YJL221C,YER164W,0,0.6179322,0.410526305437088,0.038805969059467316,0.005602801218628883
