Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YDR436W,0,0.51292753,0.0,0.0,0.00010003001079894602
YJL052W,YLR433C,0,0.47055137,0.0,0.0,0.00020006002159789205
YCL034W,YGL181W,1,0.4638929,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR134C,YPL026C,0,0.44610542,0.25,0.0009970089886337519,0.00030009003239683807
YEL027W,YGR198W,1,0.43562162,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL019C,YDR239C,0,0.42957196,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGL251C,YOL140W,0,0.41838965,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDR228C,YPL111W,0,0.39578038,0.25,0.0019940179772675037,0.0006001800647936761
YNL210W,YAR007C,0,0.39435774,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YJL046W,YHR099W,0,0.3909689,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YLR090W,YDL075W,0,0.38199103,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YER086W,YLR265C,0,0.38039178,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YBR092C,YLR154C,0,0.37565744,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDL019C,YCR092C,0,0.3741805,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YCR096C,YIL078W,0,0.36528498,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YLR096W,YFR015C,0,0.34930813,0.125,0.0019940179772675037,0.0014004200929775834
YER091C,YGR116W,0,0.34822166,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YDR315C,YLR441C,0,0.34252825,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YLR283W,YOR346W,0,0.34224045,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YBR048W,YBR214W,0,0.3422137,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YGR159C,YNL306W,0,0.33586454,0.095238097012043,0.0019940179772675037,0.001900570117868483
YBR082C,YBR035C,0,0.33374935,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YDR270W,YPL038W,0,0.33004212,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YER083C,YAL043C,0,0.32687184,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YIL078W,YMR026C,0,0.32516772,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YPL004C,YPL145C,1,0.31368524,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YJR158W,YER036C,0,0.31343794,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YJR104C,YOL092W,0,0.31200212,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YPL106C,YLR154C,0,0.31009752,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YIL070C,YDL205C,0,0.30964607,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YER148W,YLR439W,0,0.30701107,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YDR320C,YOL140W,0,0.305367,0.09375,0.0029910269659012556,0.002900870284065604
YIL072W,YHR023W,0,0.30182052,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YLR283W,YFR008W,0,0.30094382,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YMR297W,YDR046C,0,0.30005488,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
