Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR042W,YAL051W,0,1.5525587,0.0,0.0,0.00010035122977569699
YHR204W,YBR189W,0,1.235961,0.0,0.0,0.00020070245955139399
YAR042W,YLL016W,0,1.2144837,0.0,0.0,0.000301053689327091
YOR359W,YGR017W,0,1.1681532,0.0,0.0,0.00040140491910278797
YGL126W,YGR017W,0,1.1422242,0.0,0.0,0.000501756148878485
YDR468C,YCL035C,0,1.1278524,0.0,0.0,0.000602107378654182
YGL076C,YLR175W,0,1.0824862,0.0,0.0,0.000702458608429879
YKR088C,YHR190W,0,1.0698047,0.0,0.0,0.0008028098382055759
YBR189W,YHL015W,0,1.063386,0.0,0.0,0.0009031610679812729
YPL036W,YAL051W,0,1.060269,0.0,0.0,0.00100351229775697
YHR204W,YDL081C,0,1.0507052,0.0,0.0,0.001103863469325006
YGR142W,YCR021C,0,1.043822,0.0,0.0,0.001204214757308364
YJL173C,YPR105C,0,1.036901,0.0,0.0,0.0013045659288764
YPL043W,YDR165W,0,1.0212379,0.0,0.0,0.001404917216859758
YFR010W,YDR427W,0,1.0137568,0.0,0.0,0.001505268388427794
YLR426W,YDR367W,0,1.0074394,0.0,0.0,0.0016056196764111519
YPL043W,YNR053C,0,1.0038438,0.0,0.0,0.001705970847979188
YMR242C,YGR094W,0,0.9887905,0.0,0.0,0.0018063221359625459
YBR181C,YOR254C,0,0.9752002,0.0,0.0,0.001906673307530582
YHR072W,YPL028W,1,0.975088,0.05000000074505806,0.0009661835501901805,0.001906673307530582
YBR279W,YGR253C,0,0.97080374,0.0476190485060215,0.0009661835501901805,0.00200702459551394
YMR059W,YLR075W,0,0.96917963,0.04545454680919647,0.0009661835501901805,0.002107375767081976
YOR253W,YHR193C,0,0.9552299,0.043478261679410934,0.0009661835501901805,0.002207726938650012
YJL026W,YDR005C,0,0.9331391,0.0416666679084301,0.0009661835501901805,0.0023080783430486917
YPL145C,YGR260W,0,0.92427355,0.03999999910593033,0.0009661835501901805,0.002408429514616728
YPL179W,YLR328W,0,0.92157936,0.03846153989434242,0.0009661835501901805,0.002508780686184764
YJL054W,YPL063W,0,0.9119009,0.03703703731298447,0.0009661835501901805,0.0026091318577528
YHR204W,YJL069C,0,0.9104581,0.0357142873108387,0.0009661835501901805,0.0027094832621514797
YPL137C,YPR034W,0,0.9021762,0.03448275849223137,0.0009661835501901805,0.002809834433719516
YJR102C,YDL235C,0,0.9010062,0.03333333507180214,0.0009661835501901805,0.002910185605287552
YOR253W,YDR165W,0,0.89925784,0.032258063554763794,0.0009661835501901805,0.003010536776855588
YKR007W,YHR096C,0,0.8976787,0.03125,0.0009661835501901805,0.0031108881812542677
YGR181W,YBR189W,0,0.89760655,0.03030303120613098,0.0009661835501901805,0.0032112393528223038
YLR058C,YDR019C,0,0.8919487,0.029411764815449715,0.0009661835501901805,0.00331159052439034
YGR082W,YGR181W,0,0.88489616,0.02857142873108387,0.0009661835501901805,0.003411941695958376
YGL139W,YPL221W,0,0.8807565,0.02777777798473835,0.0009661835501901805,0.0035122931003570557
YNR043W,YDR147W,1,0.88017,0.054054055362939835,0.001932367100380361,0.0035122931003570557
YKR089C,YLR259C,0,0.86935735,0.05263157933950424,0.001932367100380361,0.0036126442719250917
YGL084C,YNL045W,1,0.86023337,0.07692307978868484,0.0028985508251935244,0.0036126442719250917
YOR316C,YDR039C,0,0.85570323,0.07500000298023224,0.0028985508251935244,0.003712995443493128
YPL001W,YPL043W,0,0.8544922,0.0731707289814949,0.0028985508251935244,0.003813346615061164
YMR215W,YLR060W,0,0.8541714,0.0714285746216774,0.0028985508251935244,0.0039136977866292
YPR199C,YMR091C,0,0.8533628,0.06976744532585144,0.0028985508251935244,0.00401404919102788
YJR123W,YOR079C,0,0.8515837,0.06818182021379471,0.0028985508251935244,0.0041144005954265594
YPR110C,YDR091C,0,0.8436737,0.06666667014360428,0.0028985508251935244,0.004214751534163952
YOR117W,YOR316C,0,0.84329253,0.06521739065647125,0.0028985508251935244,0.004315102938562632
YDR078C,YHR138C,0,0.8361325,0.06382978707551956,0.0028985508251935244,0.004415453877300024
YHL017W,YNL094W,0,0.83569485,0.0625,0.0028985508251935244,0.004515805281698704
YNL020C,YDR190C,0,0.8336605,0.06122449040412903,0.0028985508251935244,0.0046161566860973835
YER093C,YDL211C,0,0.82820094,0.05999999865889549,0.0028985508251935244,0.004716507624834776
YGR178C,YJL167W,0,0.82239723,0.05882352963089943,0.0028985508251935244,0.004816859029233456
YGL231C,YGR253C,0,0.820315,0.057692307978868484,0.0028985508251935244,0.004917210433632135
YKL045W,YNR055C,0,0.8201976,0.056603774428367615,0.0028985508251935244,0.005017561372369528
YOR090C,YDR399W,0,0.8200431,0.0555555559694767,0.0028985508251935244,0.0051179127767682076
YDR292C,YMR091C,0,0.8151062,0.05454545468091965,0.0028985508251935244,0.0052182637155056
YPL043W,YOR272W,0,0.814879,0.0535714291036129,0.0028985508251935244,0.00531861511990428
