Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YER017C,0,1.2719115,0.0,0.0,0.00010015022417064756
YPR164W,YOL004W,1,1.2324479,0.5,0.000985221704468131,0.00010015022417064756
YKR057W,YMR194W,0,1.0891292,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YPL240C,YIL080W,0,1.0013037,0.25,0.000985221704468131,0.0003004506870638579
YIL079C,YLR073C,0,0.9901767,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YER008C,YPR160W,0,0.9796778,0.1666666716337204,0.000985221704468131,0.000500751135405153
YKL180W,YML080W,0,0.9654497,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YMR045C,YML045W,1,0.93625325,0.25,0.001970443408936262,0.0006009013741277158
YFL014W,YBR230C,0,0.9346042,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YLR129W,YNL175C,0,0.918725,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YNL232W,YMR300C,0,0.91608405,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YOL010W,YGR264C,0,0.9098857,0.1666666716337204,0.001970443408936262,0.001001502270810306
YPL127C,YDR405W,0,0.9017967,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YLR270W,YNL274C,0,0.89745647,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YDR449C,YNL182C,0,0.8953295,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YJL066C,YJL155C,0,0.8946763,0.125,0.001970443408936262,0.0014021031092852354
YOR209C,YMR296C,0,0.8908103,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YMR194W,YER074W,0,0.8852096,0.1111111119389534,0.001970443408936262,0.001602403586730361
YMR077C,YER115C,0,0.88236153,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YJR070C,YDL208W,0,0.8797941,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YNL050C,YKL001C,0,0.87289023,0.095238097012043,0.001970443408936262,0.0019028543028980494
YER074W,YNL182C,0,0.8627482,0.09090909361839294,0.001970443408936262,0.002003004541620612
YIR038C,YOR204W,0,0.8579029,0.08695652335882187,0.001970443408936262,0.002103154780343175
YMR045C,YBL005W-B,1,0.85654867,0.125,0.002955665113404393,0.002103154780343175
YKL078W,YLR129W,0,0.8501263,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YGL068W,YNL307C,0,0.84619355,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YPR026W,YBR072W,0,0.84416246,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YOL082W,YML097C,0,0.84104323,0.1071428582072258,0.002955665113404393,0.002503755735233426
YAL033W,YPL244C,0,0.83830523,0.1034482792019844,0.002955665113404393,0.002603905973955989
YOR292C,YOR187W,0,0.82819784,0.10000000149011612,0.002955665113404393,0.002704055979847908
YLR244C,YPR002W,0,0.82663894,0.09677419066429138,0.002955665113404393,0.002804206218570471
YDR137W,YOR377W,0,0.8207562,0.09375,0.002955665113404393,0.0029043564572930336
YLR285W,YPR119W,0,0.8191172,0.09090909361839294,0.002955665113404393,0.0030045066960155964
YIR011C,YIL076W,0,0.8184649,0.0882352963089943,0.002955665113404393,0.003104656934738159
YMR013C,YKL210W,0,0.8128437,0.08571428805589676,0.002955665113404393,0.003204807173460722
YIL020C,YER074W,0,0.8054131,0.0833333358168602,0.002955665113404393,0.0033049574121832848
YLL051C,YLR389C,0,0.8043539,0.0810810774564743,0.002955665113404393,0.0034051076509058475
YOR206W,YLR029C,0,0.8012221,0.07894736528396606,0.002955665113404393,0.0035052578896284103
YLL004W,YML099C,0,0.79877615,0.07692307978868484,0.002955665113404393,0.003605408128350973
YLL061W,YDR508C,0,0.7979739,0.07500000298023224,0.002955665113404393,0.003705558367073536
YHR047C,YJL172W,0,0.7909857,0.0731707289814949,0.002955665113404393,0.0038057086057960987
YLR151C,YOR285W,0,0.78519714,0.0714285746216774,0.002955665113404393,0.0039058588445186615
YLL019C,YOR377W,0,0.7839358,0.06976744532585144,0.002955665113404393,0.004006009083241224
YGR251W,YNL208W,0,0.78214335,0.06818182021379471,0.002955665113404393,0.004106159321963787
YOL057W,YKL015W,0,0.78126395,0.06666667014360428,0.002955665113404393,0.00420630956068635
YPL213W,YML112W,0,0.77907187,0.06521739065647125,0.002955665113404393,0.004306459799408913
YNR031C,YER171W,1,0.7769045,0.08510638028383255,0.003940886817872524,0.004306459799408913
YPL110C,YOR038C,0,0.77375805,0.0833333358168602,0.003940886817872524,0.0044066100381314754
YKR056W,YPL218W,0,0.7734891,0.08163265138864517,0.003940886817872524,0.004506760276854038
YGL112C,YNR013C,0,0.7729333,0.07999999821186066,0.003940886817872524,0.004606910515576601
YKL180W,YDL128W,0,0.77008975,0.0784313753247261,0.003940886817872524,0.004707060754299164
YPL113C,YOR180C,0,0.7681004,0.07692307978868484,0.003940886817872524,0.004807210993021727
YFR021W,YFL013C,0,0.76235366,0.07547169923782349,0.003940886817872524,0.004907361231744289
YML080W,YHR085W,0,0.7621051,0.07407407462596893,0.003940886817872524,0.005007511470466852
YPL127C,YBR120C,0,0.761952,0.072727270424366,0.003940886817872524,0.005107661709189415
YLR080W,YBR006W,0,0.75831515,0.0714285746216774,0.003940886817872524,0.005207811947911978
YMR146C,YOR216C,0,0.75605536,0.07017543911933899,0.003940886817872524,0.005307961720973253
YIR018W,YOR194C,0,0.75537467,0.06896551698446274,0.003940886817872524,0.005408111959695816
YML039W,YAR010C,1,0.75406826,0.08474576473236084,0.004926108289510012,0.005408111959695816
YOR159C,YLR183C,0,0.75382483,0.0833333358168602,0.004926108289510012,0.005508262198418379
YGR020C,YPL163C,0,0.75268173,0.08196721225976944,0.004926108289510012,0.005608412437140942
YLL051C,YOR147W,0,0.7493565,0.08064515888690948,0.004926108289510012,0.005708562675863504
YOR243C,YHR174W,0,0.74776375,0.0793650820851326,0.004926108289510012,0.005808712914586067
YPR190C,YOR222W,0,0.7476919,0.078125,0.004926108289510012,0.00590886315330863
YMR284W,YOR020C,0,0.7452551,0.07692307978868484,0.004926108289510012,0.006009013392031193
YPR026W,YIR018W,0,0.74461776,0.07575757801532745,0.004926108289510012,0.006109163630753756
YOR327C,YLR088W,0,0.74387217,0.0746268630027771,0.004926108289510012,0.006209313869476318
YNR067C,YMR039C,0,0.7425165,0.07352941483259201,0.004926108289510012,0.006309464108198881
YKL161C,YBL052C,0,0.74238235,0.07246376574039459,0.004926108289510012,0.006409614346921444
YPL252C,YDR229W,0,0.74199474,0.0714285746216774,0.004926108289510012,0.006509764585644007
YHR164C,YNR021W,0,0.73994654,0.07042253762483597,0.004926108289510012,0.0066099148243665695
YER098W,YGR276C,0,0.7381077,0.0694444477558136,0.004926108289510012,0.006710065063089132
YGR264C,YGL026C,0,0.73766613,0.06849315017461777,0.004926108289510012,0.006810215301811695
YPL167C,YBR257W,0,0.7367035,0.06756756454706192,0.004926108289510012,0.006910365540534258
YIL108W,YBR095C,0,0.7365998,0.06666667014360428,0.004926108289510012,0.007010515779256821
YDR453C,YBR037C,0,0.7354084,0.06578947603702545,0.004926108289510012,0.0071106660179793835
YLR203C,YLR209C,0,0.73522186,0.06493506580591202,0.004926108289510012,0.007210816256701946
YHR132C,YKL082C,0,0.73422205,0.06410256773233414,0.004926108289510012,0.007310966495424509
YJR010W,YMR301C,0,0.73194325,0.06329113990068436,0.004926108289510012,0.007411116734147072
YOR301W,YLR350W,0,0.7317921,0.0625,0.004926108289510012,0.007511266972869635
YPL180W,YJL071W,0,0.72648764,0.06172839552164078,0.004926108289510012,0.007611417211592197
YML028W,YBR026C,0,0.72502315,0.060975611209869385,0.004926108289510012,0.00771156745031476
YNL261W,YML071C,0,0.7235842,0.0602409653365612,0.004926108289510012,0.007811717689037323
YOR147W,YGL112C,0,0.72320724,0.0595238097012043,0.004926108289510012,0.007911867462098598
YLR026C,YKL172W,0,0.7230067,0.05882352963089943,0.004926108289510012,0.008012018166482449
YIL020C,YPL099C,0,0.7229097,0.058139536529779434,0.004926108289510012,0.008112167939543724
YPL252C,YLR350W,0,0.7204083,0.05747126415371895,0.004926108289510012,0.008212318643927574
YIL083C,YMR300C,0,0.7202133,0.05681818351149559,0.004926108289510012,0.00831246841698885
YML112W,YLL033W,0,0.71985525,0.056179776787757874,0.004926108289510012,0.0084126191213727
YMR284W,YKL094W,0,0.717893,0.0555555559694767,0.004926108289510012,0.008512768894433975
YDR026C,YDL217C,0,0.7170404,0.05494505539536476,0.004926108289510012,0.008612919598817825
YLL029W,YDL054C,0,0.71453106,0.054347824305295944,0.004926108289510012,0.0087130693718791
YGR177C,YOR219C,0,0.71443737,0.05376344174146652,0.004926108289510012,0.008813220076262951
YLR447C,YLR401C,0,0.7125808,0.05319149047136307,0.004926108289510012,0.008913369849324226
YLL061W,YMR210W,0,0.71147424,0.05263157933950424,0.004926108289510012,0.009013520553708076
YFL057C,YDR403W,0,0.71119994,0.0520833320915699,0.004926108289510012,0.009113670326769352
YER049W,YGL103W,0,0.7023011,0.05154639109969139,0.004926108289510012,0.009213821031153202
YAL033W,YJR063W,0,0.6993389,0.051020409911870956,0.004926108289510012,0.009313970804214478
YPR035W,YBL028C,0,0.69894266,0.05050504952669144,0.004926108289510012,0.009414121508598328
YLR380W,YDL208W,0,0.6972347,0.05000000074505806,0.004926108289510012,0.009514271281659603
YLR244C,YLR009W,0,0.69582707,0.049504950642585754,0.004926108289510012,0.009614421986043453
YDR527W,YFR001W,0,0.69531786,0.04901960864663124,0.004926108289510012,0.009714571759104729
YBR096W,YML080W,0,0.69367856,0.04854368790984154,0.004926108289510012,0.009814722463488579
YDR476C,YCL057W,0,0.6931323,0.048076923936605453,0.004926108289510012,0.009914872236549854
YLR182W,YMR203W,0,0.69289374,0.0476190485060215,0.004926108289510012,0.010015022940933704
YLR009W,YGR118W,0,0.6928655,0.04716981202363968,0.004926108289510012,0.01011517271399498
YKL189W,YJL149W,0,0.6909276,0.04672897234559059,0.004926108289510012,0.01021532341837883
YER055C,YLR429W,0,0.68996704,0.046296294778585434,0.004926108289510012,0.010315473191440105
YIL080W,YDR109C,0,0.689747,0.0458715595304966,0.004926108289510012,0.010415623895823956
YKL180W,YJR032W,0,0.6896181,0.04545454680919647,0.004926108289510012,0.010515773668885231
YMR039C,YGL030W,0,0.6894405,0.045045044273138046,0.004926108289510012,0.010615923441946507
YMR005W,YNL232W,0,0.6880989,0.0446428582072258,0.004926108289510012,0.010716074146330357
YDL197C,YPL119C,0,0.6877662,0.044247787445783615,0.004926108289510012,0.010816223919391632
YAL016W,YNR013C,0,0.68729144,0.04385964944958687,0.004926108289510012,0.010916374623775482
YHR058C,YKR069W,0,0.6867922,0.043478261679410934,0.004926108289510012,0.011016524396836758
YAL033W,YIL133C,0,0.6843094,0.043103449046611786,0.004926108289510012,0.011116675101220608
YMR112C,YDL111C,0,0.68395305,0.04273504391312599,0.004926108289510012,0.011216824874281883
YLR389C,YPR159W,0,0.6837366,0.04237288236618042,0.004926108289510012,0.011316975578665733
YGR145W,YFR001W,0,0.6817015,0.042016807943582535,0.004926108289510012,0.011417125351727009
YLR047C,YAL031C,0,0.6804184,0.0416666679084301,0.004926108289510012,0.011517276056110859
YNL079C,YOR038C,0,0.6794672,0.041322313249111176,0.004926108289510012,0.011617425829172134
YBR002C,YOR222W,0,0.6777677,0.04098360612988472,0.004926108289510012,0.011717576533555984
YDL215C,YKL165C,0,0.67586344,0.04065040498971939,0.004926108289510012,0.01181772630661726
YBR002C,YHR074W,0,0.67478323,0.04032257944345474,0.004926108289510012,0.01191787701100111
YKL103C,YJL155C,0,0.6743702,0.03999999910593033,0.004926108289510012,0.012018026784062386
YJL066C,YHR156C,0,0.6741271,0.0396825410425663,0.004926108289510012,0.012118177488446236
YMR013C,YDR159W,0,0.6741189,0.03937007859349251,0.004926108289510012,0.012218327261507511
YPR083W,YIL083C,0,0.67335904,0.0390625,0.004926108289510012,0.012318477965891361
YBR196C,YJL187C,0,0.67318964,0.03875968977808952,0.004926108289510012,0.012418627738952637
YDR172W,YMR087W,0,0.67229176,0.03846153989434242,0.004926108289510012,0.012518778443336487
YBR120C,YJR034W,0,0.6714405,0.038167938590049744,0.004926108289510012,0.012618928216397762
