Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL158W,YKR046C,0,1.0370586,0.0,0.0,0.00010004001524066553
YGL156W,YDR450W,0,0.9853477,0.0,0.0,0.00020008003048133105
YPL081W,YKL065C,0,0.9769598,0.0,0.0,0.00030012003844603896
YBR293W,YLR066W,0,0.9100878,0.0,0.0,0.0004001600609626621
YCR079W,YOR312C,0,0.90603215,0.0,0.0,0.0005002000834792852
YML019W,YNR032W,0,0.900813,0.0,0.0,0.0006002400768920779
YMR170C,YHR203C,0,0.8986833,0.0,0.0,0.0007002801285125315
YHR191C,YOR214C,0,0.87065196,0.0,0.0,0.0008003201219253242
YOL094C,YLR216C,0,0.8548712,0.0,0.0,0.0009003601153381169
YDR452W,YML022W,0,0.84098303,0.0,0.0,0.0010004001669585705
YMR135C,YDR354W,0,0.8081691,0.0,0.0,0.0011004401603713632
YHR141C,YKL065C,0,0.80200475,0.0,0.0,0.0012004801537841558
YER146W,YKL208W,0,0.7984772,0.0,0.0,0.0013005202636122704
YOR361C,YEL060C,0,0.79647976,0.0,0.0,0.001400560257025063
YGL017W,YKR092C,0,0.7961465,0.0,0.0,0.0015006002504378557
YGR148C,YOL016C,0,0.7886119,0.0,0.0,0.0016006402438506484
YGR125W,YKR092C,0,0.7679661,0.0,0.0,0.001700680237263441
YKL113C,YHR104W,0,0.76775724,0.0,0.0,0.0018007202306762338
YDR202C,YML093W,0,0.76208234,0.0,0.0,0.0019007603405043483
YJL151C,YHR203C,0,0.76183856,0.0,0.0,0.002000800333917141
YLR406C,YEL060C,0,0.7413825,0.0,0.0,0.0021008404437452555
YDR073W,YBL027W,0,0.737446,0.0,0.0,0.0022008803207427263
YHL020C,YNL152W,0,0.7294868,0.0,0.0,0.002300920430570841
YBL102W,YJR077C,0,0.7218571,0.0,0.0,0.0024009603075683117
YHL009C,YCR008W,0,0.72010404,0.0,0.0,0.002501000417396426
YGL029W,YNL326C,0,0.7195841,0.0,0.0,0.0026010405272245407
YPR151C,YDR450W,0,0.71755636,0.0,0.0,0.0027010804042220116
YDR058C,YOR312C,0,0.7151152,0.0,0.0,0.002801120514050126
YKR022C,YDL122W,0,0.70967907,0.0,0.0,0.002901160391047597
YNL002C,YLR205C,0,0.70828104,0.0,0.0,0.0030012005008757114
YKR087C,YIL114C,0,0.70498514,0.0,0.0,0.003101240610703826
YBR302C,YOR234C,0,0.69792235,0.0,0.0,0.003201280487701297
YPR151C,YDL052C,0,0.68894786,0.0,0.0,0.0033013205975294113
YGR148C,YPL170W,0,0.6886465,0.0,0.0,0.003401360474526882
YDR058C,YOR010C,0,0.68292856,0.0,0.0,0.0035014005843549967
YHR107C,YDR001C,0,0.68164593,0.0,0.0,0.0036014404613524675
YPR061C,YFL034C-A,0,0.6796988,0.0,0.0,0.003701480571180582
YGR121C,YNL014W,0,0.67943466,0.0,0.0,0.0038015206810086966
YLR340W,YLR205C,0,0.67681926,0.0,0.0,0.0039015605580061674
YPL211W,YGL047W,0,0.6761231,0.0,0.0,0.004001600667834282
YCL040W,YPL081W,0,0.676034,0.0,0.0,0.004101640544831753
YIL158W,YGL121C,0,0.67420423,0.0,0.0,0.004201680887490511
YJR095W,YBL003C,0,0.6732957,0.0,0.0,0.004301720764487982
YOR095C,YLL039C,0,0.67029846,0.0,0.0,0.004401760641485453
YNR012W,YDR084C,0,0.66765034,0.0,0.0,0.0045018005184829235
YEL060C,YDR037W,0,0.66563076,0.0,0.0,0.004601840861141682
YAL061W,YOR083W,0,0.6652303,0.0,0.0,0.0047018807381391525
YMR135C,YEL026W,0,0.66390115,0.0,0.0,0.004801920615136623
YDR225W,YDL147W,0,0.6604556,0.0,0.0,0.0049019609577953815
YHL002W,YJL115W,0,0.6588897,0.0,0.0,0.005002000834792852
YJL160C,YOR360C,0,0.6578922,0.0,0.0,0.005102040711790323
YDR119W,YLR308W,0,0.65728223,0.0,0.0,0.005202081054449081
YGL224C,YLR453C,0,0.6556821,0.0,0.0,0.005302120931446552
YDR184C,YNL053W,0,0.6554545,0.0,0.0,0.005402160808444023
YLR421C,YNR046W,0,0.6547824,0.0,0.0,0.005502200685441494
YKL086W,YPL079W,0,0.6547078,0.0,0.0,0.005602241028100252
YER048C,YOL021C,0,0.6537864,0.0,0.0,0.005702280905097723
YML131W,YBR084C-A,0,0.64834344,0.0,0.0,0.005802320782095194
YGR198W,YNR032W,0,0.64817065,0.0,0.0,0.005902361124753952
YMR134W,YFL022C,0,0.6463543,0.0,0.0,0.006002401001751423
YOL088C,YDL122W,0,0.6459562,0.0,0.0,0.006102440878748894
YPL211W,YGR209C,0,0.6442888,0.0,0.0,0.006202481221407652
YJL115W,YLR155C,0,0.64013255,0.0,0.0,0.006302521098405123
YJR014W,YNL009W,0,0.6385262,0.0,0.0,0.006402560975402594
YNL088W,YKR029C,0,0.6371423,0.0,0.0,0.0065026008524000645
YDL214C,YLR341W,0,0.63664246,0.0,0.0,0.006602641195058823
YJL042W,YHR141C,0,0.6334046,0.0,0.0,0.0067026810720562935
