Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL046W,YJR017C,0,0.6359629,0.0,0.0,0.00010010010009864345
YLR342W,YER048C,0,0.54263604,0.0,0.0,0.0002002002001972869
YHR134W,YLR274W,0,0.5174951,0.0,0.0,0.00030030030757188797
YDL079C,YNL265C,0,0.5051836,0.0,0.0,0.0004004004003945738
YGR046W,YIL022W,1,0.5025385,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YHR134W,YKL157W,0,0.49545816,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YPL029W,YOR005C,0,0.48444214,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YER141W,YBR265W,0,0.47452545,0.125,0.0009900990407913923,0.0007007006788626313
YLR332W,YNL058C,0,0.47426766,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YKR086W,YNL305C,0,0.4716642,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDR452W,YDL201W,0,0.4702081,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YDL042C,YMR323W,0,0.46523872,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YOR231W,YKL055C,0,0.46501517,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YBR235W,YPL024W,0,0.46125305,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YKR042W,YNR017W,1,0.45110965,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YJL028W,YHR065C,0,0.4494761,0.125,0.0019801980815827847,0.0014014013577252626
YOR147W,YPL098C,1,0.44855627,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YPL164C,YPL255W,0,0.4460344,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YPL256C,YCL019W,0,0.43951625,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YDL079C,YML058W,0,0.43891478,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YNR054C,YLR256W,0,0.43608657,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YOR255W,YNL229C,0,0.4330884,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YNL316C,YCR023C,0,0.43202713,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YNR036C,YDR123C,0,0.43061054,0.125,0.002970297122374177,0.002102102153003216
YAL005C,YOR140W,0,0.42313147,0.11999999731779099,0.002970297122374177,0.0022022021003067493
