Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YER172C,0,1.2865705,0.0,0.0,0.00010025062510976568
YHL033C,YOR312C,0,1.1973137,0.0,0.0,0.00020050125021953136
YNL067W,YBL027W,0,1.1336956,0.0,0.0,0.00030075188260525465
YLR336C,YKR024C,0,1.130693,0.0,0.0,0.0004010025004390627
YOR056C,YHR196W,0,1.1151314,0.0,0.0,0.0005012531182728708
YPL086C,YLR372W,0,1.0833416,0.0,0.0,0.0006015037652105093
YPL037C,YML026C,0,1.0288757,0.0,0.0,0.0007017544121481478
YOR056C,YDL014W,0,1.0109303,0.0,0.0,0.0008020050008781254
YKL145W,YDL007W,1,1.0054886,0.1111111119389534,0.0009756097570061684,0.0008020050008781254
YNL069C,YJL122W,0,1.0021352,0.10000000149011612,0.0009756097570061684,0.000902255647815764
YNL209W,YMR260C,0,1.0010531,0.09090909361839294,0.0009756097570061684,0.0010025062365457416
YPL237W,YDR382W,0,1.0008802,0.0833333358168602,0.0009756097570061684,0.001102756941691041
YPR103W,YOR157C,1,0.9995633,0.1538461595773697,0.0019512195140123367,0.001102756941691041
YHR216W,YJR007W,0,0.9995299,0.1428571492433548,0.0019512195140123367,0.0012030075304210186
YLR110C,YBL027W,0,0.9979203,0.13333334028720856,0.0019512195140123367,0.0013032581191509962
YHR183W,YGR280C,0,0.9901289,0.125,0.0019512195140123367,0.0014035088242962956
YOR312C,YPL266W,0,0.98204005,0.11764705926179886,0.0019512195140123367,0.0015037594130262733
YPL081W,YJL122W,0,0.9777168,0.1111111119389534,0.0019512195140123367,0.0016040100017562509
YIL097W,YBL078C,1,0.9712199,0.15789473056793213,0.002926829271018505,0.0016040100017562509
YLR388W,YLR002C,0,0.9664561,0.15000000596046448,0.002926829271018505,0.0017042607069015503
YLR340W,YMR305C,0,0.9621192,0.1428571492433548,0.002926829271018505,0.001804511295631528
YBR106W,YKR024C,0,0.9598646,0.13636364042758942,0.002926829271018505,0.0019047618843615055
YOR234C,YML022W,0,0.94451237,0.1304347813129425,0.002926829271018505,0.002005012473091483
YNL209W,YLR449W,0,0.9403814,0.125,0.002926829271018505,0.0021052630618214607
YLR342W,YJR047C,0,0.93993473,0.11999999731779099,0.002926829271018505,0.002205513883382082
YOR261C,YGR253C,1,0.938018,0.1538461595773697,0.0039024390280246735,0.002205513883382082
YIL017C,YEL012W,1,0.9198201,0.18518517911434174,0.004878048785030842,0.002205513883382082
YKL091C,YMR092C,0,0.91309786,0.1785714328289032,0.004878048785030842,0.0023057644721120596
YBR173C,YFR052W,1,0.91201776,0.2068965584039688,0.00585365854203701,0.0023057644721120596
YKL213C,YJR102C,1,0.90428495,0.23333333432674408,0.0068292682990431786,0.0023057644721120596
YER021W,YFR004W,1,0.9007797,0.25806450843811035,0.007804878056049347,0.0023057644721120596
YMR260C,YCR034W,0,0.8979758,0.25,0.007804878056049347,0.002406015060842037
YKL213C,YER021W,1,0.8933289,0.27272728085517883,0.008780487813055515,0.002406015060842037
YFR052W,YOR117W,1,0.89192873,0.29411765933036804,0.009756097570061684,0.002406015060842037
YOL146W,YML022W,0,0.8890865,0.2857142984867096,0.009756097570061684,0.002506265649572015
YDR171W,YBR104W,0,0.888136,0.2777777910232544,0.009756097570061684,0.0026065162383019924
YML123C,YDL066W,0,0.8872667,0.2702702581882477,0.009756097570061684,0.00270676682703197
YBR056W,YPL230W,0,0.88724726,0.2631579041481018,0.009756097570061684,0.0028070176485925913
YNL069C,YJL138C,0,0.88516337,0.25641027092933655,0.009756097570061684,0.002907268237322569
YMR115W,YEL012W,1,0.8851335,0.2750000059604645,0.010731707327067852,0.002907268237322569
YLR051C,YPL266W,0,0.8846252,0.26829269528388977,0.010731707327067852,0.0030075188260525465
YBR253W,YDL010W,0,0.87923765,0.261904776096344,0.010731707327067852,0.003107769414782524
YOR259C,YOR261C,1,0.8754971,0.27906978130340576,0.01170731708407402,0.003107769414782524
YGL029W,YKL216W,0,0.8703402,0.27272728085517883,0.01170731708407402,0.0032080200035125017
YDR002W,YDR427W,1,0.86127496,0.2888889014720917,0.012682926841080189,0.0032080200035125017
YKR081C,YOR312C,0,0.8587855,0.28260868787765503,0.012682926841080189,0.0033082705922424793
YOL128C,YFL034C-B,0,0.857247,0.27659574151039124,0.012682926841080189,0.0034085214138031006
YOR259C,YER012W,1,0.8566793,0.2916666567325592,0.013658536598086357,0.0034085214138031006
YJR047C,YDL191W,0,0.8543539,0.2857142984867096,0.013658536598086357,0.003508772002533078
YNR012W,YLR002C,0,0.8509168,0.2800000011920929,0.013658536598086357,0.003609022591263056
YLR240W,YLL010C,0,0.8506644,0.27450981736183167,0.013658536598086357,0.0037092731799930334
YMR014W,YLR003C,0,0.8500811,0.26923078298568726,0.013658536598086357,0.003809523768723011
YMR189W,YJL113W,0,0.8489106,0.2641509473323822,0.013658536598086357,0.003909774590283632
YLR372W,YBR154C,0,0.8479584,0.25925925374031067,0.013658536598086357,0.004010024946182966
YDL153C,YNL272C,0,0.8449429,0.2545454502105713,0.013658536598086357,0.0041102757677435875
YNL075W,YPR112C,0,0.843141,0.25,0.013658536598086357,0.0042105261236429214
YPL084W,YPR185W,0,0.84007657,0.24561403691768646,0.013658536598086357,0.004310776945203543
YCR034W,YPL108W,0,0.83674675,0.24137930572032928,0.013658536598086357,0.004411027766764164
YJR047C,YKR081C,0,0.8364516,0.23728813230991364,0.013658536598086357,0.004511278122663498
YPL255W,YKR024C,0,0.8351557,0.23333333432674408,0.013658536598086357,0.004611528944224119
YDR394W,YER012W,1,0.8342252,0.24590164422988892,0.014634146355092525,0.004611528944224119
YKL065C,YBR014C,0,0.8330037,0.24193547666072845,0.014634146355092525,0.004711779300123453
YMR104C,YGL254W,0,0.83058345,0.2380952388048172,0.014634146355092525,0.004812030121684074
YBL042C,YKL127W,0,0.8278784,0.234375,0.014634146355092525,0.004912280477583408
YMR011W,YKR024C,0,0.8247843,0.23076923191547394,0.014634146355092525,0.00501253129914403
YDR002W,YDR400W,1,0.8243367,0.24242424964904785,0.015609756112098694,0.00501253129914403
YBL045C,YFL018C,0,0.82233965,0.23880596458911896,0.015609756112098694,0.005112782120704651
YBL042C,YPL081W,0,0.8176687,0.23529411852359772,0.015609756112098694,0.005213032476603985
YOR033C,YLR399C,0,0.81512153,0.23188406229019165,0.015609756112098694,0.005313283298164606
YGR148C,YBR079C,0,0.81441677,0.22857142984867096,0.015609756112098694,0.00541353365406394
YOL060C,YNL241C,0,0.8112105,0.22535210847854614,0.015609756112098694,0.005513784475624561
YHR063C,YPL212C,0,0.80827737,0.2222222238779068,0.015609756112098694,0.005614035297185183
YOR361C,YOR293W,0,0.8068371,0.21917808055877686,0.015609756112098694,0.0057142856530845165
YNL067W,YKL209C,0,0.8054479,0.21621622145175934,0.015609756112098694,0.005814536474645138
YPR108W,YPR103W,1,0.8051126,0.2266666740179062,0.016585364937782288,0.005814536474645138
YOR095C,YNL272C,0,0.8044118,0.22368420660495758,0.016585364937782288,0.005914786830544472
YDL212W,YPL237W,0,0.8033012,0.22077922523021698,0.016585364937782288,0.006015037652105093
YNL082W,YDR302W,0,0.8020172,0.21794871985912323,0.016585364937782288,0.006115288008004427
YJR047C,YLR336C,0,0.80166537,0.2151898741722107,0.016585364937782288,0.006215538829565048
YFR028C,YJL159W,0,0.80113554,0.21250000596046448,0.016585364937782288,0.0063157896511256695
YDR171W,YAL061W,0,0.7983232,0.20987653732299805,0.016585364937782288,0.006416040007025003
YPR183W,YNL124W,0,0.7974781,0.2073170691728592,0.016585364937782288,0.006516290828585625
YDL064W,YHR128W,0,0.79696417,0.20481927692890167,0.016585364937782288,0.006616541184484959
YHR141C,YDL201W,0,0.7929709,0.2023809552192688,0.016585364937782288,0.00671679200604558
YPL256C,YNL067W,0,0.7924136,0.20000000298023224,0.016585364937782288,0.006817042827606201
YFL022C,YPR112C,0,0.79147637,0.19767442345619202,0.016585364937782288,0.006917293183505535
YPL096W,YPL120W,1,0.79114336,0.2068965584039688,0.01756097562611103,0.006917293183505535
YOR312C,YGR128C,0,0.7910232,0.20454545319080353,0.01756097562611103,0.007017544005066156
YML130C,YHR065C,0,0.7909976,0.20224718749523163,0.01756097562611103,0.00711779436096549
YNL305C,YKR046C,0,0.79084814,0.20000000298023224,0.01756097562611103,0.007218045182526112
YLR342W,YJL074C,0,0.79067504,0.19780220091342926,0.01756097562611103,0.0073182955384254456
YLR003C,YLR355C,0,0.7885181,0.19565217196941376,0.01756097562611103,0.007418546359986067
YKL127W,YKL216W,0,0.78823364,0.19354838132858276,0.01756097562611103,0.007518797181546688
YNL209W,YHR196W,0,0.78770155,0.19148936867713928,0.01756097562611103,0.007619047537446022
YMR119W,YPR112C,0,0.7871959,0.1894736886024475,0.01756097562611103,0.007719298359006643
YLR372W,YHR196W,0,0.7859845,0.1875,0.01756097562611103,0.007819549180567265
YPL256C,YPR020W,0,0.7854632,0.1855670064687729,0.01756097562611103,0.007919799536466599
YBR280C,YER144C,1,0.7846967,0.19387754797935486,0.018536584451794624,0.007919799536466599
YPR023C,YKL137W,0,0.7821914,0.19191919267177582,0.018536584451794624,0.008020049892365932
YDR237W,YKR065C,0,0.78020203,0.1899999976158142,0.018536584451794624,0.008120301179587841
YOR130C,YDL239C,0,0.7800551,0.1881188154220581,0.018536584451794624,0.008220551535487175
YGR038W,YGL077C,0,0.7788986,0.18627451360225677,0.018536584451794624,0.008320801891386509
YLR051C,YFL002C,0,0.7769072,0.18446601927280426,0.018536584451794624,0.008421052247285843
YNL037C,YPR009W,0,0.775646,0.18269230425357819,0.018536584451794624,0.008521303534507751
YKL113C,YJL111W,0,0.7749775,0.18095238506793976,0.018536584451794624,0.008621553890407085
YOR149C,YNL256W,0,0.7739321,0.17924527823925018,0.018536584451794624,0.00872180424630642
YHR094C,YOR360C,0,0.7737677,0.17757008969783783,0.018536584451794624,0.008822055533528328
YPR023C,YMR271C,0,0.77181673,0.17592592537403107,0.018536584451794624,0.008922305889427662
YCL040W,YDL174C,0,0.77114224,0.17431192100048065,0.018536584451794624,0.009022556245326996
YOR007C,YLL023C,0,0.76819843,0.17272727191448212,0.018536584451794624,0.00912280660122633
YLR368W,YLR097C,1,0.76562536,0.18018017709255219,0.019512195140123367,0.00912280660122633
YHR063C,YNR012W,0,0.7635199,0.1785714328289032,0.019512195140123367,0.009223057888448238
YOR094W,YOL039W,0,0.76183945,0.17699114978313446,0.019512195140123367,0.009323308244347572
YNL075W,YMR309C,0,0.76183754,0.17543859779834747,0.019512195140123367,0.009423558600246906
YOR095C,YLR388W,0,0.75992775,0.17391304671764374,0.019512195140123367,0.009523809887468815
YDR084C,YJR129C,0,0.75929964,0.17241379618644714,0.019512195140123367,0.009624060243368149
YMR092C,YDR293C,0,0.75738716,0.17094017565250397,0.019512195140123367,0.009724310599267483
YBR186W,YJL177W,0,0.7557327,0.16949152946472168,0.019512195140123367,0.009824560955166817
YPL241C,YGR128C,0,0.7547527,0.16806723177433014,0.019512195140123367,0.009924812242388725
YMR202W,YPL081W,0,0.75216174,0.1666666716337204,0.019512195140123367,0.01002506259828806
YDR097C,YNL169C,0,0.7517464,0.1652892529964447,0.019512195140123367,0.010125312954187393
YDR510W,YFR036W,1,0.7510139,0.17213115096092224,0.02048780396580696,0.010125312954187393
YBR302C,YOL033W,0,0.7506987,0.17073170840740204,0.02048780396580696,0.010225564241409302
YKL010C,YGR184C,1,0.7461765,0.17741934955120087,0.021463414654135704,0.010225564241409302
YMR014W,YCR034W,0,0.74390507,0.17599999904632568,0.021463414654135704,0.010325814597308636
YGL011C,YBR171W,0,0.7390398,0.1746031790971756,0.021463414654135704,0.01042606495320797
YKR060W,YJR043C,0,0.73885167,0.17322835326194763,0.021463414654135704,0.010526316240429878
YBR171W,YJL138C,0,0.7379286,0.171875,0.021463414654135704,0.010626566596329212
YGR148C,YMR014W,0,0.73785186,0.1705426424741745,0.021463414654135704,0.010726816952228546
YKL113C,YGL020C,0,0.73780626,0.16923077404499054,0.021463414654135704,0.01082706730812788
YJL104W,YDL201W,0,0.73745966,0.1679389327764511,0.021463414654135704,0.010927318595349789
YGL047W,YLR216C,0,0.7367456,0.1666666716337204,0.021463414654135704,0.011027568951249123
YER048C,YDR099W,0,0.73642194,0.1654135286808014,0.021463414654135704,0.011127819307148457
YML008C,YKR039W,0,0.736265,0.16417910158634186,0.021463414654135704,0.011228070594370365
YKL113C,YNL082W,0,0.73572445,0.16296295821666718,0.021463414654135704,0.011328320950269699
YNL300W,YEL026W,0,0.7355094,0.1617647111415863,0.021463414654135704,0.011428571306169033
YHR183W,YPL190C,0,0.7353958,0.16058394312858582,0.021463414654135704,0.011528821662068367
YGR148C,YPL266W,0,0.7347508,0.15942029654979706,0.021463414654135704,0.011629072949290276
YNL002C,YCR088W,0,0.733658,0.158273383975029,0.021463414654135704,0.01172932330518961
YCR071C,YAL055W,0,0.73256445,0.15714286267757416,0.021463414654135704,0.011829573661088943
YGR253C,YDR427W,1,0.73002017,0.1631205677986145,0.022439023479819298,0.011829573661088943
YGL079W,YKL148C,0,0.7298355,0.1619718372821808,0.022439023479819298,0.011929824948310852
YNL002C,YNL169C,0,0.7295741,0.16083915531635284,0.022439023479819298,0.012030075304210186
YJL104W,YGL097W,0,0.7292765,0.1597222238779068,0.022439023479819298,0.01213032566010952
YML008C,YML022W,0,0.7285111,0.158620685338974,0.022439023479819298,0.012230576016008854
YNL037C,YNL270C,0,0.72845745,0.15753424167633057,0.022439023479819298,0.012330827303230762
YIL127C,YHR062C,0,0.7272314,0.15646257996559143,0.022439023479819298,0.012431077659130096
YML022W,YGR128C,0,0.7264775,0.15540540218353271,0.022439023479819298,0.01253132801502943
YOR125C,YMR029C,0,0.7263107,0.15436241030693054,0.022439023479819298,0.012631579302251339
YPL152W,YER144C,0,0.7261867,0.15333333611488342,0.022439023479819298,0.012731829658150673
YML008C,YEL042W,0,0.725509,0.15231788158416748,0.022439023479819298,0.012832080014050007
YLR051C,YJR007W,0,0.7244145,0.15131579339504242,0.022439023479819298,0.01293233036994934
YOL041C,YJR002W,0,0.72440726,0.15032680332660675,0.022439023479819298,0.01303258165717125
YJR129C,YEL009C,0,0.7241264,0.14935064315795898,0.022439023479819298,0.013132832013070583
YBL040C,YHR196W,0,0.722751,0.1483870893716812,0.022439023479819298,0.013233082368969917
YNL002C,YKL113C,0,0.72251093,0.14743590354919434,0.022439023479819298,0.013333333656191826
YMR161W,YLR272C,0,0.7219671,0.14649681746959686,0.022439023479819298,0.01343358401209116
YKL146W,YDL178W,0,0.7217587,0.14556962251663208,0.022439023479819298,0.013533834367990494
YLR372W,YDL201W,0,0.7217436,0.14465409517288208,0.022439023479819298,0.013634085655212402
YOL115W,YGR280C,0,0.7215699,0.14374999701976776,0.022439023479819298,0.013734336011111736
YKL046C,YDL092W,0,0.7194066,0.1428571492433548,0.022439023479819298,0.01383458636701107
YER125W,YFR004W,1,0.7177688,0.14814814925193787,0.02341463416814804,0.01383458636701107
YEL009C,YMR305C,0,0.71733373,0.14723926782608032,0.02341463416814804,0.013934836722910404
YHR216W,YLR405W,0,0.7170789,0.1463414579629898,0.02341463416814804,0.014035088010132313
YOR205C,YLR256W,0,0.7158599,0.145454540848732,0.02341463416814804,0.014135338366031647
YMR014W,YJR007W,0,0.71488297,0.14457830786705017,0.02341463416814804,0.01423558872193098
YER118C,YIL016W,0,0.7142129,0.14371258020401,0.02341463416814804,0.01433584000915289
YEL009C,YOR198C,0,0.7140988,0.1428571492433548,0.02341463416814804,0.014436090365052223
YMR214W,YGL094C,1,0.71383727,0.14792899787425995,0.024390242993831635,0.014436090365052223
YJL042W,YBR104W,0,0.71352416,0.14705882966518402,0.024390242993831635,0.014536340720951557
YHR196W,YOL021C,0,0.71348786,0.1461988240480423,0.024390242993831635,0.014636591076850891
YNL126W,YKR060W,0,0.7133438,0.14534883201122284,0.024390242993831635,0.0147368423640728
YJR159W,YNR032W,0,0.71223724,0.14450867474079132,0.024390242993831635,0.014837092719972134
YDL064W,YOR307C,0,0.7120673,0.14367815852165222,0.024390242993831635,0.014937343075871468
YLR421C,YJL001W,1,0.7120035,0.1485714316368103,0.025365853682160378,0.014937343075871468
YPL081W,YGL029W,0,0.7120026,0.14772726595401764,0.025365853682160378,0.015037594363093376
YDR073W,YDL010W,0,0.7115052,0.14689265191555023,0.025365853682160378,0.01513784471899271
YOL017W,YOL049W,0,0.71125436,0.14606741070747375,0.025365853682160378,0.015238095074892044
YGL227W,YPL084W,1,0.710309,0.1508379876613617,0.02634146250784397,0.015238095074892044
YMR014W,YMR116C,0,0.70993567,0.15000000596046448,0.02634146250784397,0.015338345430791378
YGR109C,YOL041C,0,0.708868,0.14917127788066864,0.02634146250784397,0.015438596718013287
YKR092C,YHR042W,0,0.70861304,0.14835165441036224,0.02634146250784397,0.01553884707391262
YHR083W,YPR065W,0,0.7073592,0.14754098653793335,0.02634146250784397,0.01563909836113453
YBR234C,YKR060W,0,0.7072711,0.14673912525177002,0.02634146250784397,0.01573934778571129
YOR229W,YKL216W,0,0.70615685,0.1459459513425827,0.02634146250784397,0.015839599072933197
YLR310C,YFR028C,0,0.7051937,0.14516128599643707,0.02634146250784397,0.015939850360155106
YNL069C,YBL002W,0,0.70384544,0.14438502490520477,0.02634146250784397,0.016040099784731865
YLR003C,YPL079W,0,0.703457,0.14361701905727386,0.02634146250784397,0.016140351071953773
YDL064W,YKL216W,0,0.70138305,0.1428571492433548,0.02634146250784397,0.016240602359175682
YOR249C,YBL078C,1,0.70130587,0.1473684161901474,0.027317073196172714,0.016240602359175682
YJL159W,YGR261C,0,0.6996916,0.14659686386585236,0.027317073196172714,0.01634085178375244
YBR216C,YLR274W,0,0.69925284,0.1458333283662796,0.027317073196172714,0.01644110307097435
YNL209W,YML026C,0,0.6989781,0.14507772028446198,0.027317073196172714,0.01654135249555111
YDL002C,YCR042C,0,0.69770104,0.14432989060878754,0.027317073196172714,0.016641603782773018
YNL222W,YEL003W,0,0.69741035,0.14358974993228912,0.027317073196172714,0.016741855069994926
YLR027C,YPR124W,0,0.6970327,0.1428571492433548,0.027317073196172714,0.016842104494571686
YML029W,YKL124W,1,0.69629955,0.14720812439918518,0.028292682021856308,0.016842104494571686
YOR256C,YLR136C,0,0.6955348,0.14646464586257935,0.028292682021856308,0.016942355781793594
YML130C,YGR240C,0,0.6946237,0.14572864770889282,0.028292682021856308,0.017042607069015503
YLR368W,YMR304W,1,0.69416505,0.15000000596046448,0.02926829271018505,0.017042607069015503
YNL124W,YDR156W,0,0.6937711,0.1492537260055542,0.02926829271018505,0.017142856493592262
YOR261C,YOL038W,1,0.69283235,0.15346534550189972,0.030243901535868645,0.017142856493592262
YML131W,YKL018W,0,0.6925535,0.15270936489105225,0.030243901535868645,0.01724310778081417
YJR047C,YGL086W,0,0.691833,0.15196079015731812,0.030243901535868645,0.01734335906803608
