Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR264W,YLR325C,0,1.6802825,0.0,0.0,0.00010032102727564052
YOL040C,YLR325C,0,1.659617,0.0,0.0,0.00020064205455128103
YPL150W,YNL121C,0,1.537606,0.0,0.0,0.00030096308910287917
YER008C,YJL030W,0,1.4776841,0.0,0.0,0.00040128410910256207
YOR168W,YGL233W,0,1.2296102,0.0,0.0,0.0005016051582060754
YNL127W,YNL297C,0,1.1832187,0.0,0.0,0.0006019261782057583
YNR031C,YOR209C,0,1.1660385,0.0,0.0,0.0007022471982054412
YGR081C,YHR085W,0,1.1412134,0.0,0.0,0.0008025682182051241
YOL082W,YDL022W,0,1.1343727,0.0,0.0,0.000902889238204807
YDR083W,YBR145W,0,1.123545,0.0,0.0,0.0010032103164121509
YDR137W,YAL016W,0,1.1211063,0.0,0.0,0.0011035313364118338
YDR082W,YDR472W,0,1.1124462,0.0,0.0,0.0012038523564115167
YGR246C,YGL241W,0,1.1118039,0.0,0.0,0.0013041733764111996
YOR230W,YOR294W,0,1.102977,0.0,0.0,0.0014044943964108825
YER125W,YNL264C,1,1.0915147,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YJL053W,YDR207C,0,1.0833498,0.0625,0.0009689922444522381,0.0015048154164105654
YIL002C,YGL071W,0,1.079925,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YDR083W,YMR008C,0,1.0744729,0.0555555559694767,0.0009689922444522381,0.0017054574564099312
YOR243C,YDL021W,0,1.0482198,0.05263157933950424,0.0009689922444522381,0.001805778476409614
YMR005W,YJR006W,0,1.0406454,0.05000000074505806,0.0009689922444522381,0.001906099496409297
YMR146C,YKL186C,0,1.0294168,0.0476190485060215,0.0009689922444522381,0.0020064206328243017
YGR081C,YDL111C,0,1.0173166,0.04545454680919647,0.0009689922444522381,0.002106741536408663
YOL165C,YKR102W,0,1.0111325,0.043478261679410934,0.0009689922444522381,0.0022070626728236675
YGL084C,YNL325C,1,1.0090532,0.0833333358168602,0.0019379844889044762,0.0022070626728236675
YDR059C,YGR145W,0,1.0058733,0.07999999821186066,0.0019379844889044762,0.0023073835764080286
YPR137W,YLR009W,0,1.0049158,0.07692307978868484,0.0019379844889044762,0.0024077047128230333
YLL045C,YMR145C,0,1.0048509,0.07407407462596893,0.0019379844889044762,0.0025080256164073944
