Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YDL082W,0,2.4040227,0.0,0.0,0.00010021043999586254
YJL050W,YGL078C,1,2.0631034,0.5,0.0009794319048523903,0.00010021043999586254
YPR143W,YNR024W,1,2.0315735,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YCL054W,YGR280C,1,2.0252197,0.75,0.002938295714557171,0.00010021043999586254
YER074W,YLR441C,1,1.9968953,0.800000011920929,0.003917727619409561,0.00010021043999586254
YLL011W,YLR276C,1,1.9507546,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YGR280C,YNL308C,1,1.9450921,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YHR196W,YGL078C,1,1.9399854,0.875,0.006856023333966732,0.00010021043999586254
YLR276C,YBR142W,1,1.9113088,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YGL171W,YER127W,1,1.9085562,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGL171W,YER006W,1,1.8789493,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YDL051W,YOL077C,0,1.864712,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YCL054W,YNL308C,1,1.8277345,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YNL061W,YOR310C,1,1.8194988,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YOR182C,YJL190C,0,1.8067274,0.800000011920929,0.011753182858228683,0.00030063133453950286
YOL080C,YER127W,1,1.7639253,0.8125,0.012732614763081074,0.00030063133453950286
YHR196W,YDR398W,1,1.7447937,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YLR276C,YNL075W,1,1.742672,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YGL171W,YHR169W,1,1.7268839,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YNL308C,YLR435W,1,1.725903,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YGL147C,YOL120C,0,1.7213203,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YOR167C,YOR182C,0,1.7176334,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YBR267W,YLL011W,0,1.7069179,0.739130437374115,0.01665034331381321,0.0006012626690790057
YGR103W,YDL148C,1,1.6921504,0.75,0.017629774287343025,0.0006012626690790057
YMR049C,YLR409C,1,1.6913197,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YGL135W,YML063W,0,1.689716,0.7307692170143127,0.01860920712351799,0.000701473094522953
YPL266W,YMR131C,1,1.6720357,0.7407407164573669,0.019588638097047806,0.000701473094522953
YGL120C,YLR051C,1,1.6641872,0.75,0.02056807093322277,0.000701473094522953
YOR004W,YNL308C,1,1.663279,0.7586206793785095,0.021547501906752586,0.000701473094522953
YGR103W,YDR087C,1,1.6599398,0.7666666507720947,0.02252693474292755,0.000701473094522953
YGL120C,YGL171W,1,1.6530166,0.774193525314331,0.023506365716457367,0.000701473094522953
YMR093W,YKL009W,1,1.6478022,0.78125,0.024485798552632332,0.000701473094522953
YLR196W,YLL008W,1,1.6424563,0.7878788113594055,0.025465229526162148,0.000701473094522953
YLR175W,YBR247C,1,1.6424267,0.7941176295280457,0.026444662362337112,0.000701473094522953
YNL061W,YNR054C,1,1.6358345,0.800000011920929,0.027424093335866928,0.000701473094522953
YGR280C,YAL025C,1,1.635186,0.8055555820465088,0.028403526172041893,0.000701473094522953
YLR196W,YDL060W,1,1.6310976,0.8108108043670654,0.02938295714557171,0.000701473094522953
YMR165C,YNL244C,0,1.6253755,0.7894737124443054,0.02938295714557171,0.0008016835199669003
YOL010W,YOR056C,1,1.6220033,0.7948718070983887,0.030362389981746674,0.0008016835199669003
YPL146C,YNL308C,1,1.6198201,0.800000011920929,0.03134182095527649,0.0008016835199669003
YKL009W,YER126C,1,1.6180363,0.8048780560493469,0.032321251928806305,0.0008016835199669003
YJL033W,YPL043W,1,1.6033471,0.8095238208770752,0.03330068662762642,0.0008016835199669003
YMR093W,YDR324C,1,1.6030378,0.8139534592628479,0.034280117601156235,0.0008016835199669003
YNL002C,YKL172W,1,1.6018467,0.8181818127632141,0.03525954857468605,0.0008016835199669003
YOL142W,YOR056C,1,1.5964756,0.8222222328186035,0.036238979548215866,0.0008016835199669003
YMR049C,YGL078C,1,1.5952631,0.8260869383811951,0.03721841424703598,0.0008016835199669003
YPL146C,YGR081C,1,1.5900908,0.8297872543334961,0.038197845220565796,0.0008016835199669003
YDR299W,YLR435W,1,1.5869604,0.8333333134651184,0.03917727619409561,0.0008016835199669003
YOL142W,YPR112C,1,1.5834777,0.8367347121238708,0.040156710892915726,0.0008016835199669003
YGL123W,YBR189W,1,1.5705943,0.8399999737739563,0.04113614186644554,0.0008016835199669003
YCL054W,YLL008W,1,1.5704199,0.843137264251709,0.04211557283997536,0.0008016835199669003
YEL026W,YBR142W,1,1.5682411,0.8461538553237915,0.04309500381350517,0.0008016835199669003
YMR049C,YBR247C,1,1.5549809,0.849056601524353,0.04407443851232529,0.0008016835199669003
YGR103W,YPL217C,1,1.5542119,0.8518518805503845,0.0450538694858551,0.0008016835199669003
YFL002C,YCR047C,1,1.5520895,0.8545454740524292,0.04603330045938492,0.0008016835199669003
YDR064W,YKL156W,1,1.5508783,0.8571428656578064,0.047012731432914734,0.0008016835199669003
YCL059C,YLR435W,1,1.5495079,0.859649121761322,0.04799216613173485,0.0008016835199669003
YJL069C,YPL217C,1,1.5428579,0.8620689511299133,0.048971597105264664,0.0008016835199669003
YHR021C,YLR448W,0,1.5407985,0.8474576473236084,0.048971597105264664,0.0009018940036185086
YPR143W,YNR038W,1,1.534503,0.8500000238418579,0.04995102807879448,0.0009018940036185086
YGL078C,YMR290C,1,1.5343373,0.8524590134620667,0.050930459052324295,0.0009018940036185086
YOR001W,YCR057C,1,1.5332792,0.8548387289047241,0.05190989375114441,0.0009018940036185086
YOR294W,YER127W,1,1.5329213,0.8571428656578064,0.052889324724674225,0.0009018940036185086
YPR112C,YPL093W,1,1.5263112,0.859375,0.05386875569820404,0.0009018940036185086
YDR120C,YJL148W,0,1.5255216,0.8461538553237915,0.05386875569820404,0.001002104370854795
YKL156W,YOR310C,1,1.5223098,0.8484848737716675,0.054848186671733856,0.001002104370854795
YDL014W,YLR048W,1,1.5221761,0.8507462739944458,0.05582762137055397,0.001002104370854795
YHR196W,YGR081C,1,1.5220408,0.8529411554336548,0.056807052344083786,0.001002104370854795
YPR143W,YLL011W,1,1.5218087,0.8550724387168884,0.0577864833176136,0.001002104370854795
YLR175W,YDR324C,1,1.5096079,0.8571428656578064,0.05876591429114342,0.001002104370854795
YLR196W,YNL061W,1,1.5038706,0.8591549396514893,0.05974534898996353,0.001002104370854795
YGL078C,YPL217C,1,1.5031075,0.8611111044883728,0.06072477996349335,0.001002104370854795
YHR196W,YEL026W,1,1.500598,0.8630136847496033,0.06170421093702316,0.001002104370854795
YER127W,YGR081C,1,1.4985108,0.8648648858070374,0.06268364191055298,0.001002104370854795
YLR409C,YER126C,1,1.494659,0.8666666746139526,0.0636630728840828,0.001002104370854795
YOR310C,YDL148C,1,1.4938333,0.8684210777282715,0.06464250385761261,0.001002104370854795
YHR081W,YJL148W,0,1.4934194,0.8571428656578064,0.06464250385761261,0.0011023149127140641
YKR057W,YGL123W,1,1.490949,0.8589743375778198,0.06562194228172302,0.0011023149127140641
YOL127W,YJR094W-A,0,1.490469,0.8481012582778931,0.06562194228172302,0.0012025253381580114
YDR083W,YNR054C,1,1.4878365,0.8500000238418579,0.06660137325525284,0.0012025253381580114
YCL054W,YKL009W,1,1.4847027,0.8518518805503845,0.06758080422878265,0.0012025253381580114
YGR103W,YNR054C,1,1.4794664,0.8536585569381714,0.06856023520231247,0.0012025253381580114
YOL142W,YGR081C,1,1.4758768,0.8554216623306274,0.06953966617584229,0.0012025253381580114
YFL002C,YAL025C,1,1.4727732,0.8571428656578064,0.0705190971493721,0.0012025253381580114
YMR093W,YLR175W,1,1.4716945,0.8588235378265381,0.07149852812290192,0.0012025253381580114
YPR143W,YLR051C,1,1.4711418,0.8604651093482971,0.07247795909643173,0.0012025253381580114
YLR167W,YOR096W,1,1.4678369,0.8620689511299133,0.07345739752054214,0.0012025253381580114
YOR004W,YDR299W,1,1.4676735,0.8636363744735718,0.07443682849407196,0.0012025253381580114
YPR112C,YJL109C,1,1.4552082,0.8651685118675232,0.07541625946760178,0.0012025253381580114
YPL146C,YGL078C,1,1.4551842,0.8666666746139526,0.07639569044113159,0.0012025253381580114
YDL153C,YBR247C,1,1.4550282,0.8681318759918213,0.07737512141466141,0.0012025253381580114
YDR299W,YML093W,1,1.4538414,0.8695651888847351,0.07835455238819122,0.0012025253381580114
YNL182C,YKL172W,1,1.4519296,0.8709677457809448,0.07933398336172104,0.0012025253381580114
YOL010W,YDR083W,1,1.4496487,0.8723404407501221,0.08031342178583145,0.0012025253381580114
YKR060W,YDL148C,1,1.4485809,0.8736842274665833,0.08129285275936127,0.0012025253381580114
YLR196W,YOR287C,1,1.4431243,0.875,0.08227228373289108,0.0012025253381580114
YDR339C,YKL009W,1,1.4380054,0.876288652420044,0.0832517147064209,0.0012025253381580114
YMR143W,YBR189W,1,1.4369259,0.8775510191917419,0.08423114567995071,0.0012025253381580114
YLR196W,YGR251W,1,1.4329536,0.8787878751754761,0.08521057665348053,0.0012025253381580114
YHR021C,YJR145C,0,1.4306314,0.8700000047683716,0.08521057665348053,0.0013027357636019588
YOR004W,YKL021C,1,1.4281132,0.8712871074676514,0.08619000762701035,0.0013027357636019588
YBR084W,YNL151C,0,1.4274952,0.8627451062202454,0.08619000762701035,0.001402946189045906
YOR310C,YMR290C,1,1.4259669,0.8640776872634888,0.08716943860054016,0.001402946189045906
YKR024C,YOR310C,1,1.423317,0.8653846383094788,0.08814887702465057,0.001402946189045906
YDR299W,YJL050W,1,1.418443,0.8666666746139526,0.08912830799818039,0.001402946189045906
YOR056C,YER127W,1,1.4182293,0.8679245114326477,0.0901077389717102,0.001402946189045906
