Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YGL065C,0,0.7356149,0.0,0.0,0.00010002000635722652
YPL055C,YFR009W,0,0.65688264,0.0,0.0,0.00020004001271445304
YOL128C,YLR144C,0,0.62641346,0.0,0.0,0.0003000600263476372
YKL184W,YNL224C,0,0.61443627,0.0,0.0,0.0004000800254289061
YOR312C,YLR089C,0,0.59398973,0.0,0.0,0.000500100024510175
YER065C,YMR024W,0,0.5735452,0.0,0.0,0.0006001200526952744
YFL024C,YGR041W,0,0.55495244,0.0,0.0,0.0007001400226727128
YPR025C,YJR088C,0,0.5531249,0.0,0.0,0.0008001600508578122
YNR054C,YPL024W,0,0.5529568,0.0,0.0,0.0009001800208352506
YML107C,YOR061W,1,0.5517699,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDR348C,YCR079W,0,0.54731834,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YMR121C,YKL193C,0,0.5421482,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YKL025C,YOR196C,0,0.5383682,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YJR019C,YOR198C,0,0.53717923,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YCR066W,YKL184W,0,0.5329148,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YJR067C,YGL133W,0,0.531336,0.0625,0.0009980039903894067,0.001500300015322864
YDL103C,YCR079W,0,0.52715766,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YNL069C,YDL004W,0,0.51962984,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YIL091C,YHR107C,0,0.51882553,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YKL027W,YLR362W,0,0.5137772,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YGR121C,YER073W,0,0.51221615,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YHR104W,YOR293W,0,0.509148,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YER078C,YIL097W,0,0.5031743,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YCL038C,YOR231W,0,0.5022446,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YPR186C,YDR006C,1,0.5000884,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YPL020C,YGL160W,0,0.4981141,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YBR298C,YER006W,0,0.49693078,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YML110C,YER141W,0,0.49603876,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YHR045W,YPL066W,0,0.49486417,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YDR171W,YLR355C,0,0.49465355,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YHR115C,YDL150W,0,0.49030933,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YLR240W,YCL011C,0,0.48848733,0.0625,0.0019960079807788134,0.003000600030645728
YPR023C,YDL147W,0,0.48413995,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
