Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YER102W,0,2.0775852,0.0,0.0,0.00010034115985035896
YER007C-A,YMR225C,0,1.1046997,0.0,0.0,0.00020068231970071793
YDR513W,YDR516C,0,1.0860085,0.0,0.0,0.0003010234795510769
YJR144W,YGL070C,1,1.0301981,0.25,0.0009671180159784853,0.0003010234795510769
YBR078W,YKL081W,0,0.99012697,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YOL020W,YNL288W,0,0.98543584,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YJR102C,YHR005C,0,0.9520501,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YDR091C,YOL012C,0,0.9512688,0.125,0.0009671180159784853,0.0007023881189525127
YGL076C,YLR175W,0,0.94800293,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YDR471W,YNL246W,0,0.91333276,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YIL156W,YHR158C,0,0.8995986,0.09090909361839294,0.0009671180159784853,0.0010034115985035896
YOR004W,YDR021W,0,0.89076155,0.0833333358168602,0.0009671180159784853,0.0011037527583539486
YMR242C,YHR193C,0,0.8784325,0.07692307978868484,0.0009671180159784853,0.0012040939182043076
YDL084W,YKL114C,1,0.8730062,0.1428571492433548,0.0019342360319569707,0.0012040939182043076
YCR024C,YBL051C,0,0.8647818,0.13333334028720856,0.0019342360319569707,0.0013044350780546665
YKR089C,YML127W,0,0.82481456,0.125,0.0019342360319569707,0.0014047762379050255
YOL121C,YGR094W,0,0.8089084,0.11764705926179886,0.0019342360319569707,0.0015051173977553844
YJR006W,YHR164C,1,0.7998986,0.1666666716337204,0.0029013538733124733,0.0015051173977553844
YIL013C,YMR118C,0,0.7876893,0.15789473056793213,0.0029013538733124733,0.0016054585576057434
YMR192W,YER100W,0,0.7853511,0.15000000596046448,0.0029013538733124733,0.0017057997174561024
YLR118C,YHR190W,0,0.77596205,0.1428571492433548,0.0029013538733124733,0.0018061408773064613
YKL192C,YDL046W,0,0.76966965,0.13636364042758942,0.0029013538733124733,0.0019064820371568203
YLR215C,YDR280W,0,0.7692731,0.1304347813129425,0.0029013538733124733,0.0020068231970071793
YLR167W,YLR249W,0,0.76551205,0.125,0.0029013538733124733,0.0021071643568575382
YPL061W,YDR040C,0,0.7581385,0.11999999731779099,0.0029013538733124733,0.002207505516707897
YLR345W,YKL150W,0,0.7483589,0.11538461595773697,0.0029013538733124733,0.002307846676558256
YGL126W,YNL048W,0,0.74203765,0.1111111119389534,0.0029013538733124733,0.002408187836408615
YFL025C,YNL076W,0,0.7374967,0.1071428582072258,0.0029013538733124733,0.002508528996258974
YLR083C,YGR208W,0,0.7361156,0.1034482792019844,0.0029013538733124733,0.002608870156109333
YBR189W,YDR381W,0,0.7323321,0.10000000149011612,0.0029013538733124733,0.002709211315959692
YJL110C,YBR162C,0,0.7321849,0.09677419066429138,0.0029013538733124733,0.002809552475810051
YKR056W,YNL246W,1,0.7273305,0.125,0.0038684720639139414,0.002809552475810051
YCR091W,YOL059W,0,0.725316,0.12121212482452393,0.0038684720639139414,0.00290989363566041
YDR091C,YMR225C,0,0.7249184,0.11764705926179886,0.0038684720639139414,0.003010234795510769
YOR189W,YPL117C,0,0.722937,0.11428571492433548,0.0038684720639139414,0.003110575955361128
YDR419W,YOR386W,1,0.721974,0.1388888955116272,0.004835589788854122,0.003110575955361128
YPR148C,YDR105C,0,0.71784425,0.13513512909412384,0.004835589788854122,0.003210917115211487
YNL142W,YOL012C,0,0.7123194,0.1315789520740509,0.004835589788854122,0.0033112582750618458
YML092C,YLR299W,0,0.7107278,0.12820513546466827,0.004835589788854122,0.0034115994349122047
YDR178W,YDR343C,0,0.7097589,0.125,0.004835589788854122,0.0035119405947625637
YOR260W,YDR261C,0,0.70786196,0.12195122241973877,0.004835589788854122,0.0036122817546129227
YDR276C,YKL060C,0,0.70523095,0.1190476194024086,0.004835589788854122,0.0037126229144632816
YPR154W,YEL024W,0,0.7040621,0.11627907305955887,0.004835589788854122,0.0038129640743136406
YML081W,YHR158C,0,0.69753003,0.11363636702299118,0.004835589788854122,0.0039133052341639996
YDR002W,YKL006W,0,0.6964649,0.1111111119389534,0.004835589788854122,0.0040136463940143585
YNL045W,YDR039C,0,0.69605076,0.10869564861059189,0.004835589788854122,0.0041139875538647175
YDL106C,YNL161W,0,0.6956558,0.10638298094272614,0.004835589788854122,0.0042143287137150764
YJL069C,YGL111W,0,0.6936749,0.1041666641831398,0.004835589788854122,0.004314669873565435
YOL055C,YLR363C,0,0.69271547,0.10204081982374191,0.004835589788854122,0.004415011033415794
YDR122W,YFR050C,0,0.6867144,0.10000000149011612,0.004835589788854122,0.004515352193266153
YLR167W,YKR089C,0,0.685743,0.09803921729326248,0.004835589788854122,0.004615693353116512
YJL094C,YML057W,0,0.6856508,0.09615384787321091,0.004835589788854122,0.004716034512966871
YDR377W,YKL141W,0,0.6836505,0.09433962404727936,0.004835589788854122,0.00481637567281723
YDR098C,YDR395W,0,0.6827785,0.09259258955717087,0.004835589788854122,0.004916716832667589
YDR129C,YHL003C,0,0.68223166,0.09090909361839294,0.004835589788854122,0.005017057992517948
YOR091W,YJL208C,0,0.679045,0.0892857164144516,0.004835589788854122,0.005117399152368307
YCR031C,YLR075W,0,0.67800343,0.08771929889917374,0.004835589788854122,0.005217740312218666
YMR001C,YJL208C,0,0.6766324,0.08620689809322357,0.004835589788854122,0.005318081472069025
YML127W,YGL053W,0,0.6763159,0.08474576473236084,0.004835589788854122,0.005418422631919384
YNL024C,YER081W,0,0.67565846,0.0833333358168602,0.004835589788854122,0.005518763791769743
YKL110C,YOR101W,0,0.67409265,0.08196721225976944,0.004835589788854122,0.005619104951620102
YER102W,YDR399W,0,0.6733856,0.08064515888690948,0.004835589788854122,0.005719446111470461
YML067C,YDR381W,0,0.6729233,0.0793650820851326,0.004835589788854122,0.00581978727132082
YKL155C,YFR038W,0,0.6678073,0.078125,0.004835589788854122,0.005920128431171179
YFR040W,YDL134C,0,0.66669774,0.07692307978868484,0.004835589788854122,0.006020469591021538
YNL286W,YOL042W,0,0.6661513,0.07575757801532745,0.004835589788854122,0.006120810750871897
YNL294C,YNL246W,0,0.6650185,0.0746268630027771,0.004835589788854122,0.006221151910722256
YGR078C,YBR181C,0,0.66425407,0.07352941483259201,0.004835589788854122,0.006321493070572615
YOR189W,YGL058W,0,0.6618996,0.07246376574039459,0.004835589788854122,0.006421834230422974
YGR078C,YBL014C,0,0.6585247,0.0714285746216774,0.004835589788854122,0.006522175390273333
YER143W,YGL194C,0,0.654543,0.07042253762483597,0.004835589788854122,0.0066225165501236916
YPR105C,YOR330C,0,0.6538894,0.0694444477558136,0.004835589788854122,0.0067228577099740505
YDR516C,YNL194C,0,0.65362847,0.06849315017461777,0.004835589788854122,0.0068231988698244095
YPR034W,YNL076W,0,0.64847016,0.06756756454706192,0.004835589788854122,0.0069235400296747684
YGL053W,YCR005C,0,0.6471404,0.06666667014360428,0.004835589788854122,0.007023881189525127
YDR235W,YKL114C,0,0.64382213,0.06578947603702545,0.004835589788854122,0.007124222349375486
YDR513W,YPR003C,0,0.6408528,0.06493506580591202,0.004835589788854122,0.007224563509225845
YNL246W,YPL049C,0,0.63832086,0.06410256773233414,0.004835589788854122,0.007324904669076204
YKR088C,YGR296W,0,0.6382235,0.06329113990068436,0.004835589788854122,0.007425245828926563
