Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YMR243C,0,1.1088578,0.0,0.0,0.00010044194641523063
YMR230W,YBR191W,0,0.98277825,0.0,0.0,0.00020088389283046126
YBR109C,YGL045W,0,0.9723183,0.0,0.0,0.0003013258392456919
YLR196W,YNL251C,0,0.9646317,0.0,0.0,0.00040176778566092253
YDR528W,YLR061W,0,0.9449918,0.0,0.0,0.0005022097029723227
YDR108W,YGL194C,0,0.9184009,0.0,0.0,0.0006026516784913838
YOL116W,YDR365C,0,0.9005908,0.0,0.0,0.000703093595802784
YKL191W,YMR040W,0,0.8955343,0.0,0.0,0.0008035355713218451
YLR377C,YBL072C,0,0.877497,0.0,0.0,0.0009039774886332452
YGL078C,YBL025W,0,0.8744907,0.0,0.0,0.0010044194059446454
YHL038C,YNL145W,0,0.8723131,0.0,0.0,0.0011048613814637065
YDR189W,YDR002W,0,0.86554956,0.0,0.0,0.0012053033569827676
YBR091C,YDR398W,0,0.8598186,0.0,0.0,0.0013057453325018287
YNL221C,YFL026W,0,0.8490399,0.0,0.0,0.001406187191605568
YFR050C,YER143W,0,0.8459389,0.0,0.0,0.001506629167124629
YLR102C,YLR324W,0,0.8423948,0.0,0.0,0.0016070711426436901
YLR196W,YLR019W,0,0.8330491,0.0,0.0,0.0017075130017474294
YPR154W,YLR442C,0,0.83146876,0.0,0.0,0.0018079549772664905
YFL005W,YOR330C,0,0.83107734,0.0,0.0,0.0019083969527855515
YOL009C,YMR195W,0,0.82519555,0.0,0.0,0.002008838811889291
YJR102C,YLR277C,1,0.8213575,0.0476190485060215,0.0009578543831594288,0.002008838811889291
YNL036W,YMR183C,0,0.8179248,0.04545454680919647,0.0009578543831594288,0.002109280787408352
YBR016W,YOL029C,0,0.8159845,0.043478261679410934,0.0009578543831594288,0.002209722762927413
YML041C,YKL048C,0,0.81518984,0.0416666679084301,0.0009578543831594288,0.002310164738446474
YDR317W,YDR284C,0,0.8132138,0.03999999910593033,0.0009578543831594288,0.002410606713965535
YHR103W,YIL062C,0,0.81255895,0.03846153989434242,0.0009578543831594288,0.0025110486894845963
YJR123W,YBR188C,0,0.81097984,0.03703703731298447,0.0009578543831594288,0.0026114906650036573
YER179W,YLR055C,0,0.8070621,0.0357142873108387,0.0009578543831594288,0.0027119324076920748
YBR091C,YMR226C,0,0.80664873,0.03448275849223137,0.0009578543831594288,0.002812374383211136
YHR169W,YOR158W,0,0.8041315,0.03333333507180214,0.0009578543831594288,0.002912816358730197
YLR175W,YDL223C,0,0.80115736,0.032258063554763794,0.0009578543831594288,0.003013258334249258
YGL076C,YDR439W,0,0.80050033,0.03125,0.0009578543831594288,0.003113700309768319
YBR279W,YGL220W,1,0.7992133,0.06060606241226196,0.0019157087663188577,0.003113700309768319
YPL280W,YMR131C,0,0.79655886,0.05882352963089943,0.0019157087663188577,0.0032141422852873802
YBR091C,YDL046W,0,0.7949773,0.05714285746216774,0.0019157087663188577,0.0033145842608064413
YPL129W,YHR187W,1,0.78321165,0.0833333358168602,0.0028735632076859474,0.0033145842608064413
YDL230W,YKL087C,0,0.7809765,0.0810810774564743,0.0028735632076859474,0.0034150260034948587
YPL105C,YPR199C,0,0.77861,0.07894736528396606,0.0028735632076859474,0.00351546797901392
YAL059W,YBR188C,0,0.77299523,0.07692307978868484,0.0028735632076859474,0.003615909954532981
YDR399W,YDR200C,0,0.7724957,0.07500000298023224,0.0028735632076859474,0.003716351930052042
YER062C,YPL198W,0,0.7703965,0.0731707289814949,0.0028735632076859474,0.003816793905571103
YBR189W,YDR528W,0,0.7698951,0.0714285746216774,0.0028735632076859474,0.003917235881090164
YGL076C,YCR086W,0,0.7692651,0.06976744532585144,0.0028735632076859474,0.004017677623778582
YHR142W,YGL093W,0,0.7682822,0.06818182021379471,0.0028735632076859474,0.004118119832128286
YIL011W,YNL055C,0,0.76825947,0.06666667014360428,0.0028735632076859474,0.004218561574816704
YNL173C,YBR149W,0,0.76777697,0.06521739065647125,0.0028735632076859474,0.0043190037831664085
YBR078W,YOL084W,0,0.7671029,0.06382978707551956,0.0028735632076859474,0.004419445525854826
YMR230W,YBR188C,0,0.76686287,0.0625,0.0028735632076859474,0.004519887734204531
YBR153W,YKL114C,0,0.7666167,0.06122449040412903,0.0028735632076859474,0.004620329476892948
YNL263C,YPR141C,0,0.7647118,0.05999999865889549,0.0028735632076859474,0.004720771219581366
YMR076C,YKL063C,0,0.7640117,0.05882352963089943,0.0028735632076859474,0.00482121342793107
YHR005C,YDL119C,0,0.7624758,0.057692307978868484,0.0028735632076859474,0.004921655170619488
YJL089W,YPR187W,1,0.7587215,0.07547169923782349,0.0038314175326377153,0.004921655170619488
YML061C,YPR199C,0,0.75762033,0.07407407462596893,0.0038314175326377153,0.0050220973789691925
