Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YKL094W,0,0.8241483,0.0,0.0,9.999999747378752e-05
YJR031C,YNL239W,0,0.79948056,0.0,0.0,0.00019999999494757503
YOR074C,YGR258C,0,0.77771723,0.0,0.0,0.0003000000142492354
YKR071C,YIL021W,0,0.7680578,0.0,0.0,0.00039999998989515007
YMR301C,YNL239W,0,0.7565193,0.0,0.0,0.0005000000237487257
YOR260W,YPR025C,1,0.7410878,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR167C,YKR069W,0,0.71236265,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR275C,YBR243C,0,0.70996106,0.125,0.0010000000474974513,0.000699999975040555
YLR447C,YJR051W,0,0.691175,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YML112W,YER087W,0,0.6869757,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL233W,YMR034C,0,0.683055,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR268C,YFL023W,0,0.6773212,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER162C,YPL163C,0,0.67617476,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR170C,YKL001C,0,0.6754204,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL082W,YPR190C,0,0.67219913,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER008C,YDR140W,0,0.6638186,0.0625,0.0010000000474974513,0.001500000013038516
YHR119W,YJL082W,0,0.6558919,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJL004C,YDR404C,0,0.6541673,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR103C,YNL006W,0,0.65246326,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR211W,YPR025C,1,0.6333832,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR087W,YHR119W,0,0.6266589,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR275C,YDR222W,0,0.62382597,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBL098W,YDR260C,0,0.62323916,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR026C,YGL062W,0,0.6226537,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR002C,YDR404C,0,0.6215042,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR117C,YMR012W,1,0.6176669,0.11538461595773697,0.003000000026077032,0.002300000051036477
YMR008C,YHR058C,0,0.61526215,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIL143C,YNL027W,0,0.6137264,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR287W,YER104W,0,0.6065819,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YIL083C,YCL052C,0,0.605991,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDL059C,YER168C,0,0.6050696,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR284W,YIL140W,0,0.60403085,0.09375,0.003000000026077032,0.002899999963119626
YGR258C,YJL176C,0,0.60222733,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGR084C,YMR160W,0,0.6019845,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGR246C,YNL062C,1,0.5987952,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGL256W,YDL015C,0,0.59843004,0.1111111119389534,0.004000000189989805,0.0031999999191612005
