Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YPL167C,1,1.5369123,1.0,0.000985221704468131,0.0
YBR019C,YHR203C,0,1.5346351,0.5,0.000985221704468131,0.00010015022417064756
YKL086W,YBR199W,0,1.2701147,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YJL042W,YCR034W,0,1.1548204,0.25,0.000985221704468131,0.0003004506870638579
YIL127C,YBR139W,0,1.0871183,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YOR293W,YKL065C,0,1.0068458,0.1666666716337204,0.000985221704468131,0.000500751135405153
YEL060C,YMR260C,0,0.99258935,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YNR012W,YPL030W,0,0.97588426,0.125,0.000985221704468131,0.0007010515546426177
YEL060C,YLR341W,0,0.9727455,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YJR090C,YHL001W,0,0.94543946,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YGR209C,YOR144C,1,0.945341,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YMR197C,YDL014W,0,0.9235948,0.1666666716337204,0.001970443408936262,0.001001502270810306
YGL121C,YHR019C,0,0.92212594,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YPR151C,YOR293W,0,0.92099047,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YOR312C,YDR450W,0,0.91780794,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YOR173W,YER183C,0,0.91258216,0.125,0.001970443408936262,0.0014021031092852354
YHR141C,YDR171W,0,0.8966425,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YJL042W,YHL033C,0,0.8944952,0.1111111119389534,0.001970443408936262,0.001602403586730361
YPL132W,YBL036C,0,0.88841665,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YKL120W,YPL003W,0,0.88328975,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YGL156W,YDR450W,0,0.8786355,0.095238097012043,0.001970443408936262,0.0019028543028980494
YML130C,YIR028W,0,0.87761986,0.09090909361839294,0.001970443408936262,0.002003004541620612
YGL257C,YPL249C,0,0.8738248,0.08695652335882187,0.001970443408936262,0.002103154780343175
YNL154C,YGR041W,0,0.8657867,0.0833333358168602,0.001970443408936262,0.0022033050190657377
YER001W,YBR204C,0,0.8584143,0.07999999821186066,0.001970443408936262,0.0023034552577883005
YML130C,YLR069C,0,0.8545208,0.07692307978868484,0.001970443408936262,0.0024036054965108633
