Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR033W,YDL207W,0,0.7034062,0.0,0.0,0.00010016025771619752
YDR171W,YDR099W,0,0.6670867,0.0,0.0,0.00020032051543239504
YDR379W,YJL179W,1,0.66187173,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YGR121C,YKL012W,0,0.63728034,0.25,0.0009842519648373127,0.0003004807804245502
YNR036C,YHR050W,0,0.6311475,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YDR104C,YFR055W,0,0.6293753,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YDL135C,YLR102C,1,0.6279322,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YGR203W,YNL312W,0,0.6247122,0.25,0.0019685039296746254,0.0006009615608491004
YDL135C,YJR108W,1,0.61789894,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YOR178C,YGR231C,0,0.6098804,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YML066C,YPL079W,0,0.6095096,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YPR101W,YOL148C,0,0.607473,0.25,0.002952755894511938,0.0009014423121698201
YDR214W,YHR176W,0,0.6001582,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YJL104W,YIL097W,0,0.58076346,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YGR096W,YOL044W,0,0.57459474,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YJL091C,YHR123W,0,0.5656167,0.1875,0.002952755894511938,0.0013020833721384406
YGR098C,YHR172W,1,0.56273603,0.23529411852359772,0.003937007859349251,0.0013020833721384406
YIR022W,YBL067C,0,0.56116676,0.2222222238779068,0.003937007859349251,0.0014022436225786805
YBR216C,YDL049C,0,0.55957437,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YMR135C,YCL030C,0,0.556689,0.20000000298023224,0.003937007859349251,0.0016025641234591603
YOR234C,YBR084C-A,0,0.54735935,0.190476194024086,0.003937007859349251,0.0017027243738994002
YCL019W,YDR480W,0,0.546645,0.1818181872367859,0.003937007859349251,0.0018028846243396401
YNR036C,YNL169C,0,0.54270303,0.17391304671764374,0.003937007859349251,0.00190304487477988
YGR148C,YDL122W,0,0.5392637,0.1666666716337204,0.003937007859349251,0.0020032052416354418
YOR173W,YFL050C,0,0.539148,0.1599999964237213,0.003937007859349251,0.0021033654920756817
YBR084C-A,YDL122W,0,0.53757244,0.1538461595773697,0.003937007859349251,0.0022035257425159216
YBL067C,YIL157C,0,0.530566,0.14814814925193787,0.003937007859349251,0.0023036859929561615
YOR058C,YPR188C,1,0.5232616,0.1785714328289032,0.0049212598241865635,0.0023036859929561615
YBR186W,YDL042C,0,0.5207021,0.17241379618644714,0.0049212598241865635,0.0024038462433964014
YKL127W,YHR166C,0,0.5160638,0.1666666716337204,0.0049212598241865635,0.0025040064938366413
YDR339C,YNL088W,0,0.51380086,0.16129031777381897,0.0049212598241865635,0.0026041667442768812
YDR519W,YPL057C,0,0.51172596,0.15625,0.0049212598241865635,0.002704326994717121
YMR280C,YPL181W,0,0.51156473,0.1515151560306549,0.0049212598241865635,0.002804487245157361
YJL151C,YGL166W,0,0.50989366,0.14705882966518402,0.0049212598241865635,0.002904647495597601
YLL038C,YDR171W,1,0.50932,0.17142857611179352,0.005905511789023876,0.002904647495597601
YBR258C,YGR125W,0,0.50812745,0.1666666716337204,0.005905511789023876,0.003004807746037841
YGR049W,YHR203C,0,0.5075625,0.1621621549129486,0.005905511789023876,0.0031049679964780807
YJR086W,YGL131C,0,0.50189567,0.15789473056793213,0.005905511789023876,0.0032051282469183207
YFR046C,YML093W,0,0.5011034,0.1538461595773697,0.005905511789023876,0.0033052884973585606
YMR135C,YLR069C,0,0.49692875,0.15000000596046448,0.005905511789023876,0.0034054487477988005
YPR009W,YDL156W,0,0.49293545,0.1463414579629898,0.005905511789023876,0.0035056089982390404
YAR014C,YER172C,0,0.48879546,0.1428571492433548,0.005905511789023876,0.0036057692486792803
YLR069C,YLL028W,0,0.48502484,0.13953489065170288,0.005905511789023876,0.00370592949911952
YNR056C,YKR098C,0,0.48323166,0.13636364042758942,0.005905511789023876,0.00380608974955976
YKL091C,YGL079W,0,0.48080766,0.13333334028720856,0.005905511789023876,0.00390625
YGR275W,YPL162C,0,0.47751707,0.1304347813129425,0.005905511789023876,0.0040064104832708836
YNL082W,YBR215W,0,0.47646493,0.12765957415103912,0.005905511789023876,0.00410657050088048
YJR047C,YDR147W,0,0.47558814,0.125,0.005905511789023876,0.004206730984151363
YJR152W,YER058W,0,0.47540903,0.12244898080825806,0.005905511789023876,0.00430689100176096
YER155C,YNL032W,1,0.47506145,0.14000000059604645,0.006889763753861189,0.00430689100176096
YLR421C,YIL017C,0,0.47294244,0.13725490868091583,0.006889763753861189,0.004407051485031843
YMR199W,YHR166C,0,0.47205177,0.13461539149284363,0.006889763753861189,0.0045072115026414394
YMR014W,YBR008C,0,0.4697852,0.1320754736661911,0.006889763753861189,0.004607371985912323
YLR369W,YGR096W,0,0.4667707,0.12962962687015533,0.006889763753861189,0.004707532003521919
YNR063W,YDL174C,0,0.4642948,0.12727272510528564,0.006889763753861189,0.004807692486792803
YHR143W-A,YPR121W,0,0.4636727,0.125,0.006889763753861189,0.004907852504402399
YLR132C,YOL088C,0,0.46217206,0.12280701845884323,0.006889763753861189,0.005008012987673283
YLR116W,YIL129C,0,0.45900768,0.12068965286016464,0.006889763753861189,0.005108173005282879
YMR030W,YNL326C,0,0.45446348,0.11864406615495682,0.006889763753861189,0.0052083334885537624
YDR155C,YAL061W,0,0.45442003,0.11666666716337204,0.006889763753861189,0.005308493506163359
YER048C,YNL083W,0,0.4525524,0.1147540956735611,0.006889763753861189,0.005408653989434242
YML093W,YGL065C,0,0.4520688,0.11290322244167328,0.006889763753861189,0.0055088140070438385
YGL208W,YNL134C,0,0.4449734,0.1111111119389534,0.006889763753861189,0.005608974490314722
YOR128C,YMR293C,0,0.44465998,0.109375,0.006889763753861189,0.005709134507924318
YNR063W,YPL228W,0,0.44458523,0.10769230872392654,0.006889763753861189,0.005809294991195202
YCR066W,YKL209C,0,0.4410609,0.10606060922145844,0.006889763753861189,0.005909455008804798
YBR235W,YHR196W,0,0.4402967,0.10447761416435242,0.006889763753861189,0.006009615492075682
YJR144W,YDL122W,0,0.4359579,0.10294117778539658,0.006889763753861189,0.006109775509685278
YCL019W,YOL130W,0,0.43525222,0.10144927352666855,0.006889763753861189,0.0062099359929561615
YDL049C,YKL193C,0,0.43447945,0.10000000149011612,0.006889763753861189,0.006310096010565758
YNL315C,YKL137W,0,0.43344414,0.09859155118465424,0.006889763753861189,0.006410256493836641
YDR153C,YNL312W,0,0.43314415,0.0972222238779068,0.006889763753861189,0.0065104165114462376
YGR195W,YDR051C,0,0.43277776,0.09589041024446487,0.006889763753861189,0.006610576994717121
YKL222C,YMR305C,0,0.43215352,0.09459459781646729,0.006889763753861189,0.006710737012326717
YGL086W,YLR275W,0,0.43124974,0.09333333373069763,0.006889763753861189,0.006810897495597601
YDL153C,YLR399C,0,0.43013763,0.09210526198148727,0.006889763753861189,0.006911057513207197
YNL327W,YAL061W,0,0.42973,0.09090909361839294,0.006889763753861189,0.007011217996478081
YLR084C,YNL152W,0,0.42951214,0.08974359184503555,0.006889763753861189,0.007111378014087677
YER065C,YBR167C,0,0.42718592,0.08860759437084198,0.006889763753861189,0.0072115384973585606
YPR104C,YJL207C,0,0.42691246,0.08749999850988388,0.006889763753861189,0.007311698514968157
YKR037C,YDR171W,1,0.42546964,0.09876543283462524,0.007874015718698502,0.007311698514968157
YAL032C,YPL232W,0,0.42535323,0.09756097197532654,0.007874015718698502,0.00741185899823904
YOL006C,YBL004W,0,0.4248299,0.09638553857803345,0.007874015718698502,0.007512019015848637
YBR079C,YMR044W,0,0.4246403,0.095238097012043,0.007874015718698502,0.00761217949911952
YNL006W,YIL095W,1,0.42380983,0.10588235408067703,0.008858268149197102,0.00761217949911952
YMR263W,YBR179C,0,0.4233518,0.10465116053819656,0.008858268149197102,0.0077123395167291164
YHR134W,YBR104W,0,0.42272985,0.1034482792019844,0.008858268149197102,0.0078125
YER048C,YBL004W,0,0.42244738,0.10227272659540176,0.008858268149197102,0.007912660017609596
YLR135W,YHL001W,0,0.42160547,0.10112359374761581,0.008858268149197102,0.008012820966541767
