Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YGL092W,1,1.687647,1.0,0.0009891196386888623,0.0
YPR135W,YNL016W,0,1.1599187,0.5,0.0009891196386888623,0.00010011011909227818
YNR031C,YER002W,0,1.0007933,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YNR074C,YPR163C,0,0.6447293,0.25,0.0009891196386888623,0.0003003303718287498
YOR301W,YKR069W,0,0.6088939,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YLR107W,YLR394W,0,0.5941986,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YNL224C,YLR203C,1,0.571996,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YOR239W,YNL121C,0,0.56037855,0.25,0.0019782392773777246,0.0006006607436574996
YLR447C,YEL053C,0,0.54318345,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YNR074C,YHR069C,0,0.53795004,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YHR056C,YKL217W,0,0.52591646,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YNL261W,YOR187W,0,0.49193162,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YPL223C,YBR115C,0,0.4826995,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YKL182W,YOR089C,0,0.4804799,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YGL094C,YJL166W,0,0.4753905,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YNL153C,YOL104C,0,0.4750407,0.125,0.0019782392773777246,0.001401541638188064
YFL057C,YHR168W,0,0.47373033,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YBR195C,YJL166W,0,0.46816316,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YBR119W,YGR013W,1,0.4657648,0.15789473056793213,0.002967359032481909,0.001601761905476451
YPR194C,YDR410C,0,0.46156016,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YPL127C,YGL163C,0,0.45870572,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YDL209C,YPR101W,1,0.44965327,0.1818181872367859,0.003956478554755449,0.0018019821727648377
YGL200C,YOR324C,0,0.4491591,0.17391304671764374,0.003956478554755449,0.0019020922482013702
YOR074C,YGR185C,0,0.44785863,0.1666666716337204,0.003956478554755449,0.0020022024400532246
YOR168W,YOR261C,0,0.44553217,0.1599999964237213,0.003956478554755449,0.002102312631905079
YFR029W,YDR508C,0,0.4443177,0.1538461595773697,0.003956478554755449,0.0022024225909262896
YNR067C,YLL004W,0,0.44032997,0.14814814925193787,0.003956478554755449,0.002302532782778144
YIR005W,YGR013W,1,0.43954045,0.1785714328289032,0.004945598542690277,0.002302532782778144
YGR012W,YCL004W,0,0.43439692,0.17241379618644714,0.004945598542690277,0.002402642974629998
YPL134C,YLR213C,0,0.43375415,0.1666666716337204,0.004945598542690277,0.002502752933651209
YDR067C,YBL092W,0,0.43319073,0.16129031777381897,0.004945598542690277,0.002602863125503063
YML056C,YOR085W,0,0.4285793,0.15625,0.004945598542690277,0.0027029733173549175
YLR029C,YOL104C,0,0.42708114,0.1515151560306549,0.004945598542690277,0.002803083276376128
YIL006W,YMR172W,0,0.42655537,0.14705882966518402,0.004945598542690277,0.0029031934682279825
YIR038C,YIR005W,0,0.42625704,0.1428571492433548,0.004945598542690277,0.003003303660079837
YPR149W,YBR093C,0,0.42359447,0.1388888955116272,0.004945598542690277,0.003103413851931691
YBL052C,YLR301W,0,0.42294094,0.13513512909412384,0.004945598542690277,0.003203523810952902
YEL052W,YOR237W,0,0.42133635,0.1315789520740509,0.004945598542690277,0.003303634002804756
YDL074C,YDR444W,0,0.42104465,0.12820513546466827,0.004945598542690277,0.0034037441946566105
YKL119C,YMR180C,0,0.41861704,0.125,0.004945598542690277,0.003503854153677821
YDL209C,YGR075C,1,0.4158188,0.1463414579629898,0.005934718064963818,0.003503854153677821
YML028W,YPR190C,0,0.41291082,0.1428571492433548,0.005934718064963818,0.0036039643455296755
YPR083W,YKL168C,0,0.4064518,0.13953489065170288,0.005934718064963818,0.00370407453738153
YPL276W,YDR337W,0,0.40084457,0.13636364042758942,0.005934718064963818,0.0038041844964027405
YKL117W,YCL014W,0,0.3938946,0.13333334028720856,0.005934718064963818,0.003904294688254595
YOL165C,YHR174W,0,0.3921245,0.1304347813129425,0.005934718064963818,0.004004404880106449
YMR123W,YDR304C,0,0.39187944,0.12765957415103912,0.005934718064963818,0.0041045150719583035
YPR011C,YMR176W,0,0.38941675,0.125,0.005934718064963818,0.004204625263810158
YER146W,YGR278W,1,0.3886797,0.1428571492433548,0.006923837587237358,0.004204625263810158
YLR157C,YJL124C,0,0.38865572,0.14000000059604645,0.006923837587237358,0.004304734990000725
YNL080C,YDR508C,0,0.38783866,0.13725490868091583,0.006923837587237358,0.004404845181852579
YNL095C,YJL213W,0,0.3870104,0.13461539149284363,0.006923837587237358,0.0045049553737044334
YDR260C,YHR008C,0,0.38179994,0.1320754736661911,0.006923837587237358,0.004605065565556288
YLR129W,YDR304C,0,0.3813654,0.12962962687015533,0.006923837587237358,0.004705175757408142
YNL281W,YBL028C,0,0.380345,0.12727272510528564,0.006923837587237358,0.004805285949259996
YOL066C,YMR159C,0,0.37978327,0.125,0.006923837587237358,0.004905396141111851
YBR177C,YNR004W,0,0.3788537,0.12280701845884323,0.006923837587237358,0.005005505867302418
YAL060W,YDR260C,0,0.37768856,0.12068965286016464,0.006923837587237358,0.005105616059154272
YMR093W,YER104W,0,0.37752944,0.11864406615495682,0.006923837587237358,0.005205726251006126
YMR038C,YKL144C,0,0.37674165,0.11666666716337204,0.006923837587237358,0.005305836442857981
YGR225W,YLR163C,0,0.37668794,0.1147540956735611,0.006923837587237358,0.005405946634709835
YOR054C,YML097C,0,0.37575394,0.11290322244167328,0.006923837587237358,0.005506056826561689
YCL057W,YGL259W,0,0.37468457,0.1111111119389534,0.006923837587237358,0.005606166552752256
YNL095C,YNL298W,0,0.3746034,0.109375,0.006923837587237358,0.005706276744604111
YPL151C,YDR332W,0,0.3742895,0.10769230872392654,0.006923837587237358,0.005806386936455965
YNL147W,YHL034C,0,0.37331307,0.10606060922145844,0.006923837587237358,0.005906497128307819
YPR152C,YLR203C,1,0.37163144,0.11940298229455948,0.007912957109510899,0.005906497128307819
YER013W,YCL018W,0,0.36966982,0.11764705926179886,0.007912957109510899,0.006006607320159674
YGL068W,YPL050C,0,0.36832845,0.11594203114509583,0.007912957109510899,0.006106717512011528
YER008C,YKR008W,0,0.3675614,0.11428571492433548,0.007912957109510899,0.006206827703863382
YPR189W,YIL142W,0,0.36718836,0.11267605423927307,0.007912957109510899,0.006306937430053949
YPR094W,YKL205W,1,0.36538634,0.125,0.008902077563107014,0.006306937430053949
YPR083W,YGR229C,0,0.36414564,0.12328767031431198,0.008902077563107014,0.006407047621905804
YMR176W,YLR028C,0,0.36316013,0.12162162363529205,0.008902077563107014,0.006507157813757658
YLR187W,YLR151C,0,0.3624894,0.11999999731779099,0.008902077563107014,0.006607268005609512
YJL166W,YMR160W,0,0.36195785,0.1184210553765297,0.008902077563107014,0.006707378197461367
YLL061W,YNL122C,0,0.36184767,0.11688311398029327,0.008902077563107014,0.006807488389313221
YKL119C,YJR032W,0,0.36138722,0.11538461595773697,0.008902077563107014,0.006907598581165075
YDR415C,YMR229C,0,0.36061126,0.1139240488409996,0.008902077563107014,0.007007708307355642
YDL202W,YDR444W,0,0.3584538,0.11249999701976776,0.008902077563107014,0.007107818499207497
YMR123W,YLR153C,0,0.35840762,0.1111111119389534,0.008902077563107014,0.007207928691059351
YBR066C,YIL143C,0,0.35814118,0.10975609719753265,0.008902077563107014,0.007308038882911205
YDR205W,YGL051W,0,0.35779375,0.10843373835086823,0.008902077563107014,0.00740814907476306
YPR127W,YML109W,0,0.3574232,0.1071428582072258,0.008902077563107014,0.007508259266614914
YPR135W,YFL010W-A,0,0.3567198,0.10588235408067703,0.008902077563107014,0.007608368992805481
YCR057C,YJL024C,0,0.3561265,0.10465116053819656,0.008902077563107014,0.007708479184657335
YOL155C,YDR229W,0,0.3559305,0.1034482792019844,0.008902077563107014,0.00780858937650919
YHR156C,YCR046C,0,0.35567477,0.10227272659540176,0.008902077563107014,0.007908700034022331
YPR101W,YOR204W,1,0.35553682,0.11235955357551575,0.009891197085380554,0.007908700034022331
YLR429W,YDR444W,0,0.35354304,0.1111111119389534,0.009891197085380554,0.008008809760212898
YEL052W,YOR351C,0,0.3531808,0.10989011079072952,0.009891197085380554,0.008108919486403465
YJR028W,YNL175C,0,0.35188696,0.10869564861059189,0.009891197085380554,0.008209030143916607
YNL107W,YGR027C,0,0.3514738,0.10752688348293304,0.009891197085380554,0.008309139870107174
YCL024W,YPR125W,0,0.35023093,0.10638298094272614,0.009891197085380554,0.008409250527620316
YKL166C,YGL004C,0,0.34898698,0.10526315867900848,0.009891197085380554,0.008509360253810883
YHR074W,YNR044W,0,0.34888744,0.1041666641831398,0.009891197085380554,0.00860946998000145
YHR174W,YIL132C,0,0.3476071,0.10309278219938278,0.009891197085380554,0.008709580637514591
YNL110C,YOL101C,0,0.3472998,0.10204081982374191,0.009891197085380554,0.008809690363705158
YOR377W,YKL189W,0,0.34686303,0.10101009905338287,0.009891197085380554,0.0089098010212183
YLR228C,YDR131C,0,0.3449034,0.10000000149011612,0.009891197085380554,0.009009910747408867
YOR317W,YLR394W,0,0.34421492,0.09900990128517151,0.009891197085380554,0.009110021404922009
YDL029W,YMR117C,0,0.3425668,0.09803921729326248,0.009891197085380554,0.009210131131112576
YPL150W,YPR149W,0,0.34195352,0.09708737581968307,0.009891197085380554,0.009310240857303143
YKR071C,YLR029C,0,0.3415608,0.09615384787321091,0.009891197085380554,0.009410351514816284
YDR383C,YNL223W,0,0.34144956,0.095238097012043,0.009891197085380554,0.009510461241006851
YGR089W,YBL092W,0,0.3407073,0.09433962404727936,0.009891197085380554,0.009610571898519993
YER117W,YBL041W,0,0.34024513,0.09345794469118118,0.009891197085380554,0.00971068162471056
YLR395C,YER162C,0,0.34003055,0.09259258955717087,0.009891197085380554,0.009810792282223701
YIR005W,YLR382C,1,0.3381658,0.10091742873191833,0.010880316607654095,0.009810792282223701
YGR281W,YBR128C,0,0.33670726,0.10000000149011612,0.010880316607654095,0.009910902008414268
YJL194W,YLR359W,0,0.33658335,0.09909909963607788,0.010880316607654095,0.010011011734604836
YAL038W,YOL111C,0,0.33596137,0.0982142835855484,0.010880316607654095,0.010111122392117977
YIL139C,YJL141C,0,0.33387214,0.09734513610601425,0.010880316607654095,0.010211232118308544
YDR174W,YNL016W,0,0.33383888,0.09649122506380081,0.010880316607654095,0.010311342775821686
YLR264W,YIL076W,0,0.33292973,0.09565217047929764,0.010880316607654095,0.010411452502012253
YBR002C,YEL056W,0,0.3325658,0.09482758492231369,0.010880316607654095,0.010511563159525394
YMR315W,YHR056C,0,0.33151633,0.09401709586381912,0.010880316607654095,0.010611672885715961
YPL139C,YCR046C,0,0.33129114,0.09322033822536469,0.010880316607654095,0.010711782611906528
YPR194C,YBR257W,0,0.33104324,0.09243697673082352,0.010880316607654095,0.01081189326941967
YGL030W,YML046W,1,0.3305177,0.10000000149011612,0.011869436129927635,0.01081189326941967
YGL209W,YOR222W,0,0.3285035,0.09917355328798294,0.011869436129927635,0.010912002995610237
YLR116W,YLR016C,1,0.3278565,0.10655737668275833,0.012858555652201176,0.010912002995610237
