Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL035C,YIL035C,0,0.5692963,0.0,0.0,0.009999999776482582
YHR175W,YHR004C,0,0.55748904,0.0,0.0,0.019999999552965164
YJR010W,YGR084C,0,0.5533327,0.0,0.0,0.029999999329447746
YKL190W,YNL147W,0,0.5458448,0.0,0.0,0.03999999910593033
YDR285W,YDL070W,0,0.52098423,0.0,0.0,0.05000000074505806
YBR261C,YLR390W,0,0.47493705,0.0,0.0,0.05999999865889549
YPL122C,YNL274C,0,0.47395203,0.0,0.0,0.07000000029802322
YNL110C,YHR058C,0,0.46663398,0.0,0.0,0.07999999821186066
YDR174W,YFR018C,0,0.43134254,0.0,0.0,0.09000000357627869
YIL076W,YFR052W,0,0.41340467,0.0,0.0,0.10000000149011612
YDR082W,YGR282C,0,0.39411235,0.0,0.0,0.10999999940395355
YGR012W,YDL216C,0,0.3600877,0.0,0.0,0.11999999731779099
YPL273W,YJL149W,0,0.34059465,0.0,0.0,0.12999999523162842
YMR039C,YPR002W,0,0.29804888,0.0,0.0,0.14000000059604645
YBR066C,YDL024C,0,0.2957608,0.0,0.0,0.15000000596046448
YAL054C,YOR311C,0,0.2769469,0.0,0.0,0.1599999964237213
YJR097W,YIL103W,1,0.273843,0.05882352963089943,0.10000000149011612,0.1599999964237213
YPL200W,YDR353W,0,0.25363576,0.0555555559694767,0.10000000149011612,0.17000000178813934
YML032C,YHR004C,0,0.25223684,0.05263157933950424,0.10000000149011612,0.18000000715255737
YAL022C,YAL016W,0,0.23180504,0.05000000074505806,0.10000000149011612,0.1899999976158142
YJR010W,YCR057C,0,0.22664905,0.0476190485060215,0.10000000149011612,0.20000000298023224
YLR113W,YML006C,0,0.21314809,0.04545454680919647,0.10000000149011612,0.20999999344348907
YOL086C,YKL003C,0,0.20985909,0.043478261679410934,0.10000000149011612,0.2199999988079071
YLR043C,YGR268C,0,0.2051875,0.0416666679084301,0.10000000149011612,0.23000000417232513
YDR164C,YIL048W,0,0.20023294,0.03999999910593033,0.10000000149011612,0.23999999463558197
YGR177C,YDR353W,0,0.19639152,0.03846153989434242,0.10000000149011612,0.25
YMR276W,YPL113C,0,0.19596012,0.03703703731298447,0.10000000149011612,0.25999999046325684
YCR052W,YGL259W,0,0.18876667,0.0357142873108387,0.10000000149011612,0.27000001072883606
YML058W-A,YIL042C,0,0.1884949,0.03448275849223137,0.10000000149011612,0.2800000011920929
YAL063C,YGR177C,0,0.17716542,0.03333333507180214,0.10000000149011612,0.28999999165534973
YIL103W,YLR172C,1,0.17171733,0.06451612710952759,0.20000000298023224,0.28999999165534973
YOR304W,YGL244W,0,0.16941515,0.0625,0.20000000298023224,0.30000001192092896
