Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YOL033W,1,0.7011281,1.0,0.001422475092113018,0.0
YOL033W,YGR264C,1,0.62994105,1.0,0.002844950184226036,0.0
YJL159W,YEL003W,0,0.6118685,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YLR027C,YML026C,0,0.57552993,0.5,0.002844950184226036,0.0002844950358849019
YGL086W,YGL022W,0,0.56298834,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YGR133W,YIL050W,0,0.54909986,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YLR362W,YNL113W,0,0.54710436,0.2857142984867096,0.002844950184226036,0.000711237546056509
YKL194C,YNL247W,1,0.5438706,0.375,0.004267425276339054,0.000711237546056509
YDR394W,YLR355C,0,0.5438249,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YHR183W,YFR055W,0,0.5337691,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YLR423C,YJR064W,0,0.53255105,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YJR047C,YDL058W,0,0.52398896,0.25,0.004267425276339054,0.0012802275596186519
YOR293W,YKL012W,0,0.51868916,0.23076923191547394,0.004267425276339054,0.001422475092113018
YMR202W,YOR022C,0,0.50022495,0.2142857164144516,0.004267425276339054,0.0015647226246073842
YIL127C,YKL012W,0,0.49284273,0.20000000298023224,0.004267425276339054,0.0017069701571017504
YGL245W,YKL194C,1,0.49149317,0.25,0.005689900368452072,0.0017069701571017504
YOL033W,YDR023W,1,0.48921728,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YFL009W,YLR355C,0,0.4817395,0.2777777910232544,0.00711237546056509,0.0018492176895961165
YDR311W,YNL082W,0,0.48005062,0.2631579041481018,0.00711237546056509,0.0019914652220904827
YBR121C,YOL033W,1,0.47873378,0.30000001192092896,0.008534850552678108,0.0019914652220904827
YER119C,YBL002W,0,0.4774181,0.2857142984867096,0.008534850552678108,0.002133712638169527
YHR020W,YKL194C,1,0.4722824,0.3181818127632141,0.009957325644791126,0.002133712638169527
YOL097C,YML075C,0,0.46140128,0.30434781312942505,0.009957325644791126,0.002275960287079215
YKL152C,YPR022C,0,0.45987955,0.2916666567325592,0.009957325644791126,0.0024182077031582594
YJR007W,YML121W,0,0.45976773,0.2800000011920929,0.009957325644791126,0.0025604551192373037
YNL037C,YNL087W,0,0.4577588,0.26923078298568726,0.009957325644791126,0.0027027027681469917
YOL033W,YHR019C,1,0.4506433,0.29629629850387573,0.011379800736904144,0.0027027027681469917
YEL063C,YPL211W,0,0.4495704,0.2857142984867096,0.011379800736904144,0.002844950184226036
YDL155W,YGL013C,0,0.43795663,0.27586206793785095,0.011379800736904144,0.002987197833135724
YML062C,YNL097C,0,0.43590224,0.2666666805744171,0.011379800736904144,0.0031294452492147684
YEL055C,YDR258C,0,0.43059784,0.25806450843811035,0.011379800736904144,0.0032716926652938128
YOR168W,YGL105W,1,0.42546916,0.28125,0.012802275829017162,0.0032716926652938128
YGR094W,YKL194C,1,0.42519084,0.3030303120613098,0.01422475092113018,0.0032716926652938128
YER004W,YIL097W,0,0.42359382,0.29411765933036804,0.01422475092113018,0.0034139403142035007
YGL234W,YOR073W,0,0.420115,0.2857142984867096,0.01422475092113018,0.003556187730282545
YCL033C,YBL003C,0,0.41185057,0.2777777910232544,0.01422475092113018,0.003698435379192233
YER003C,YGL150C,0,0.4116684,0.2702702581882477,0.01422475092113018,0.0038406827952712774
YOL097C,YKL194C,1,0.40909564,0.28947368264198303,0.015647226944565773,0.0038406827952712774
YHR141C,YDL132W,0,0.4074584,0.28205129504203796,0.015647226944565773,0.003982930444180965
YMR113W,YGL008C,0,0.40336105,0.2750000059604645,0.015647226944565773,0.00412517786026001
YGL105W,YKL194C,1,0.40238568,0.2926829159259796,0.017069701105356216,0.00412517786026001
YCR067C,YDR324C,0,0.394985,0.2857142984867096,0.017069701105356216,0.004267425276339054
YOR118W,YBR216C,0,0.39472497,0.27906978130340576,0.017069701105356216,0.0044096726924180984
YNL222W,YBR102C,0,0.3936716,0.27272728085517883,0.017069701105356216,0.00455192057415843
YDR156W,YGL077C,0,0.38982677,0.2666666805744171,0.017069701105356216,0.0046941679902374744
YGL099W,YGL011C,0,0.38829145,0.260869562625885,0.017069701105356216,0.004836415406316519
YGR125W,YEL009C,0,0.38682815,0.25531914830207825,0.017069701105356216,0.004978662822395563
YFL062W,YNR046W,0,0.38669208,0.25,0.017069701105356216,0.0051209102384746075
YHL009C,YOL110W,0,0.38625693,0.2448979616165161,0.017069701105356216,0.005263158120214939
YLR138W,YPR009W,0,0.38624305,0.23999999463558197,0.017069701105356216,0.0054054055362939835
YGR183C,YPL088W,0,0.386006,0.23529411852359772,0.017069701105356216,0.005547652952373028
YDR324C,YBL105C,0,0.38489312,0.23076923191547394,0.017069701105356216,0.005689900368452072
YMR199W,YIR008C,0,0.38291377,0.22641509771347046,0.017069701105356216,0.0058321477845311165
YGR185C,YKL194C,1,0.38088834,0.24074074625968933,0.01849217712879181,0.0058321477845311165
YBL076C,YOL033W,1,0.38053757,0.2545454502105713,0.019914651289582253,0.0058321477845311165
YIL041W,YGL187C,0,0.37827003,0.25,0.019914651289582253,0.005974395666271448
YGR192C,YLL054C,0,0.3779864,0.24561403691768646,0.019914651289582253,0.0061166430823504925
YBR293W,YML058W,0,0.3760429,0.24137930572032928,0.019914651289582253,0.006258890498429537
YLR405W,YOL044W,0,0.3758017,0.23728813230991364,0.019914651289582253,0.006401137914508581
YGR148C,YDR142C,0,0.37336364,0.23333333432674408,0.019914651289582253,0.0065433853305876255
YHR019C,YKL194C,1,0.37243348,0.24590164422988892,0.021337127313017845,0.0065433853305876255
YNR054C,YNL071W,0,0.37243205,0.24193547666072845,0.021337127313017845,0.006685633212327957
YJR086W,YJR002W,0,0.372135,0.2380952388048172,0.021337127313017845,0.0068278806284070015
YNL247W,YPL097W,1,0.36885452,0.25,0.02275960147380829,0.0068278806284070015
YNL300W,YNL264C,0,0.3684921,0.2461538463830948,0.02275960147380829,0.006970128044486046
YNR012W,YBR132C,0,0.36767104,0.24242424964904785,0.02275960147380829,0.00711237546056509
YNL053W,YOR231W,0,0.3665942,0.23880596458911896,0.02275960147380829,0.0072546228766441345
YLL036C,YLR210W,0,0.36621356,0.23529411852359772,0.02275960147380829,0.007396870758384466
YDL020C,YNL299W,0,0.36613223,0.23188406229019165,0.02275960147380829,0.0075391181744635105
YHR007C,YNL270C,0,0.3659306,0.22857142984867096,0.02275960147380829,0.007681365590542555
YNR023W,YAR071W,0,0.36542216,0.22535210847854614,0.02275960147380829,0.007823613472282887
YGL124C,YOL017W,0,0.36391842,0.2222222238779068,0.02275960147380829,0.00796586088836193
YOL033W,YOL097C,1,0.36316994,0.232876718044281,0.02418207749724388,0.00796586088836193
YGR028W,YGR240C,0,0.3631489,0.22972972691059113,0.02418207749724388,0.008108108304440975
YBR235W,YLL015W,0,0.36289042,0.2266666740179062,0.02418207749724388,0.00825035572052002
YBR216C,YBR084C-A,0,0.3620522,0.22368420660495758,0.02418207749724388,0.008392603136599064
YPR145W,YJL028W,0,0.36190996,0.22077922523021698,0.02418207749724388,0.008534850552678108
YBL002W,YNL305C,0,0.36155707,0.21794871985912323,0.02418207749724388,0.008677097968757153
YMR135C,YOR064C,0,0.36074618,0.2151898741722107,0.02418207749724388,0.008819345384836197
YDR519W,YCR048W,0,0.360685,0.21250000596046448,0.02418207749724388,0.008961592800915241
YDR349C,YNL083W,0,0.35995632,0.20987653732299805,0.02418207749724388,0.00910384114831686
YHL001W,YJL099W,0,0.3587737,0.2073170691728592,0.02418207749724388,0.009246088564395905
YDR258C,YNR046W,0,0.35749853,0.20481927692890167,0.02418207749724388,0.009388335980474949
YBL005W-A,YDR538W,0,0.35495615,0.2023809552192688,0.02418207749724388,0.009530583396553993
YPR107C,YCL011C,0,0.35476422,0.20000000298023224,0.02418207749724388,0.009672830812633038
YLL028W,YIL168W,0,0.3546359,0.19767442345619202,0.02418207749724388,0.009815078228712082
YCR034W,YKL157W,0,0.3537313,0.19540229439735413,0.02418207749724388,0.009957325644791126
YNL186W,YML121W,0,0.35227263,0.1931818127632141,0.02418207749724388,0.01009957306087017
YIL103W,YJL002C,0,0.3520713,0.1910112351179123,0.02418207749724388,0.010241820476949215
YCL030C,YCR043C,0,0.35177404,0.18888889253139496,0.02418207749724388,0.01038406789302826
YBL002W,YNL134C,0,0.3509094,0.18681319057941437,0.02418207749724388,0.010526316240429878
YOL033W,YIL078W,1,0.35056815,0.19565217196941376,0.025604551658034325,0.010526316240429878
YLR034C,YIL103W,0,0.34889176,0.19354838132858276,0.025604551658034325,0.010668563656508923
YOR118W,YGL048C,0,0.34807512,0.19148936867713928,0.025604551658034325,0.010810811072587967
YJL209W,YIL131C,0,0.34797862,0.1894736886024475,0.025604551658034325,0.010953058488667011
YPR033C,YKL194C,1,0.346816,0.1979166716337204,0.027027027681469917,0.010953058488667011
YPR058W,YOR256C,0,0.34675944,0.19587628543376923,0.027027027681469917,0.011095305904746056
YGL013C,YNL254C,0,0.34467348,0.19387754797935486,0.027027027681469917,0.0112375533208251
YNL002C,YDR540C,0,0.34462145,0.19191919267177582,0.027027027681469917,0.011379800736904144
YDL155W,YDR171W,0,0.34390265,0.1899999976158142,0.027027027681469917,0.011522048152983189
YJR056C,YEL020C,0,0.3427425,0.1881188154220581,0.027027027681469917,0.011664295569062233
YNL154C,YML022W,0,0.34244978,0.18627451360225677,0.027027027681469917,0.011806542985141277
YGL065C,YPR033C,0,0.34136975,0.18446601927280426,0.027027027681469917,0.011948791332542896
YDR147W,YKL018W,0,0.34119856,0.18269230425357819,0.027027027681469917,0.01209103874862194
YDR382W,YLR362W,0,0.33991906,0.18095238506793976,0.027027027681469917,0.012233286164700985
YDR186C,YDL191W,0,0.33962768,0.17924527823925018,0.027027027681469917,0.01237553358078003
YDL044C,YDL191W,0,0.3377738,0.17757008969783783,0.027027027681469917,0.012517780996859074
YLR174W,YDL104C,0,0.3372748,0.17592592537403107,0.027027027681469917,0.012660028412938118
YFL009W,YPL128C,0,0.33634394,0.17431192100048065,0.027027027681469917,0.012802275829017162
YIL131C,YGL179C,0,0.33505592,0.17272727191448212,0.027027027681469917,0.012944523245096207
YHR011W,YPR033C,1,0.33366323,0.18018017709255219,0.02844950184226036,0.012944523245096207
YPL230W,YNR046W,0,0.33357978,0.1785714328289032,0.02844950184226036,0.013086770661175251
YKR098C,YBL003C,0,0.33357167,0.17699114978313446,0.02844950184226036,0.013229018077254295
YFL009W,YJR064W,0,0.33273762,0.17543859779834747,0.02844950184226036,0.013371266424655914
YJR105W,YNL224C,0,0.33038357,0.17391304671764374,0.02844950184226036,0.013513513840734959
YOR293W,YKL209C,0,0.33016443,0.17241379618644714,0.02844950184226036,0.013655761256814003
YPL236C,YOR205C,0,0.32844332,0.17094017565250397,0.02844950184226036,0.013798008672893047
YDR037W,YKL194C,1,0.32713717,0.17796610295772552,0.029871977865695953,0.013798008672893047
YCR073C,YPL003W,0,0.32640314,0.1764705926179886,0.029871977865695953,0.013940256088972092
YDR408C,YOR058C,0,0.32447553,0.17499999701976776,0.029871977865695953,0.014082503505051136
YGR275W,YMR291W,0,0.32407087,0.1735537201166153,0.029871977865695953,0.01422475092113018
YOL094C,YLR116W,0,0.3213688,0.17213115096092224,0.029871977865695953,0.014366998337209225
YGR284C,YDL156W,0,0.3210084,0.17073170840740204,0.029871977865695953,0.014509245753288269
YNL329C,YFR004W,0,0.32076174,0.16935484111309052,0.029871977865695953,0.014651493169367313
YKR098C,YML022W,0,0.320264,0.1679999977350235,0.029871977865695953,0.014793741516768932
YLR066W,YOR122C,0,0.32021156,0.1666666716337204,0.029871977865695953,0.014935988932847977
YDR191W,YEL055C,0,0.31990543,0.16535432636737823,0.029871977865695953,0.015078236348927021
YBR200W,YKL148C,0,0.31936187,0.1640625,0.029871977865695953,0.015220483765006065
YGR148C,YLR431C,0,0.31730828,0.1627907007932663,0.029871977865695953,0.01536273118108511
YOR128C,YML093W,0,0.3169587,0.16153846681118011,0.029871977865695953,0.015504978597164154
YER087W,YGR094W,1,0.31615204,0.1679389327764511,0.031294453889131546,0.015504978597164154
