Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YDR397C,0,1.5196118,0.0,0.0,0.00010005002695834264
YOR359W,YGL219C,0,0.87579495,0.0,0.0,0.00020010005391668528
YLR223C,YDR284C,0,0.8697022,0.0,0.0,0.0003001500735990703
YMR040W,YKR072C,0,0.8590099,0.0,0.0,0.00040020010783337057
YGL129C,YKL099C,0,0.83112675,0.0,0.0,0.0005002501420676708
YLR258W,YHR020W,0,0.81508267,0.0,0.0,0.0006003001471981406
YML100W,YOL144W,0,0.7827572,0.0,0.0,0.0007003501523286104
YBR248C,YMR322C,0,0.77603704,0.0,0.0,0.0008004002156667411
YML100W,YHR169W,0,0.754126,0.0,0.0,0.0009004502207972109
YFR014C,YLR017W,0,0.75088036,0.0,0.0,0.0010005002841353416
YHR169W,YGR178C,0,0.743069,0.0,0.0,0.0011005502892658114
YKR089C,YBR248C,0,0.72274864,0.0,0.0,0.0012006002943962812
YIL019W,YLR382C,0,0.72115934,0.0,0.0,0.001300650299526751
YEL024W,YPL193W,0,0.69800425,0.0,0.0,0.0014007003046572208
YML041C,YLR143W,0,0.6947086,0.0,0.0,0.0015007504262030125
YKL129C,YPL239W,1,0.69399476,0.0625,0.0009950249223038554,0.0015007504262030125
YML057W,YPR057W,0,0.69334906,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YOL096C,YLR196W,0,0.67476904,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YOL144W,YMR110C,0,0.67008996,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YLL016W,YGL049C,0,0.66727775,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YDL124W,YOR004W,0,0.6646756,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YIL052C,YGL045W,0,0.65340406,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YPL223C,YJL184W,1,0.65268666,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YOR177C,YJL174W,0,0.64638317,0.0833333358168602,0.001990049844607711,0.002201100578531623
YDR145W,YLR007W,0,0.64456964,0.07999999821186066,0.001990049844607711,0.002301150467246771
YBL013W,YHR024C,0,0.6430595,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YLR006C,YOL061W,0,0.642146,0.07407407462596893,0.001990049844607711,0.002501250710338354
YNL199C,YLR118C,0,0.64059216,0.0714285746216774,0.001990049844607711,0.002601300599053502
YOL055C,YBR191W,0,0.636176,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YHR205W,YKL129C,1,0.63522416,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YER056C,YKL194C,0,0.63478386,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YLR185W,YER038C,0,0.6343408,0.09375,0.0029850746504962444,0.0029014507308602333
YKL051W,YJL069C,0,0.63183206,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YOR004W,YLR382C,0,0.6299751,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YOR363C,YIL068C,0,0.6263591,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YDR500C,YKL079W,0,0.62367314,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YPR128C,YJL196C,0,0.6234061,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YDR041W,YFR034C,0,0.6219214,0.07894736528396606,0.0029850746504962444,0.003501750761643052
