Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL241C,YMR113W,0,1.0851095,0.0,0.0,9.999999747378752e-05
YGL121C,YGL077C,0,1.0031167,0.0,0.0,0.00019999999494757503
YFL016C,YMR309C,0,0.97175217,0.0,0.0,0.0003000000142492354
YGL181W,YKR024C,0,0.9463903,0.0,0.0,0.00039999998989515007
YGR148C,YLR178C,0,0.9388828,0.0,0.0,0.0005000000237487257
YDR216W,YGR128C,0,0.93240875,0.0,0.0,0.0006000000284984708
YCR034W,YOR005C,0,0.9197359,0.0,0.0,0.000699999975040555
YMR092C,YMR121C,0,0.91872567,0.0,0.0,0.0007999999797903001
YLR388W,YEL011W,0,0.9186626,0.0,0.0,0.0008999999845400453
YMR170C,YLR372W,0,0.89560586,0.0,0.0,0.0010000000474974513
YGR231C,YNL220W,0,0.8922689,0.0,0.0,0.0010999999940395355
YLR222C,YKL065C,0,0.88751185,0.0,0.0,0.0012000000569969416
YKL127W,YLL054C,0,0.87817013,0.0,0.0,0.0013000000035390258
YBR132C,YDR382W,0,0.8771772,0.0,0.0,0.00139999995008111
YLR225C,YML123C,0,0.8766627,0.0,0.0,0.001500000013038516
YNL072W,YKR029C,0,0.8712303,0.0,0.0,0.0015999999595806003
YPR056W,YDR460W,1,0.86802995,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIR007W,YBL003C,0,0.8649117,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR128C,YER146W,0,0.86421883,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJL145W,YGL145W,0,0.86287946,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML024W,YLL023C,0,0.86241907,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YCL011C,YDR363W,0,0.8602946,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL011C,YOR110W,1,0.8503592,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR091W,YIL050W,0,0.84776574,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJR090C,YHR062C,0,0.8387016,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR073W,YLR119W,0,0.8375949,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL108W,YNL222W,1,0.8346043,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKR060W,YLR431C,0,0.83331037,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR056W,YGL077C,0,0.83028126,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGL156W,YCR043C,0,0.8300265,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YAL061W,YMR231W,0,0.82900923,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR058C,YNL209W,0,0.828962,0.09375,0.003000000026077032,0.002899999963119626
YAL032C,YFL022C,0,0.82512224,0.09090909361839294,0.003000000026077032,0.003000000026077032
YHR083W,YPR121W,0,0.8243687,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLR310C,YOL049W,0,0.82070357,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBR056W,YJL118W,0,0.81758237,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YGL055W,YDL239C,0,0.8145263,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNL067W,YJL036W,0,0.81401956,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YKL120W,YKL012W,0,0.8114654,0.07692307978868484,0.003000000026077032,0.003599999938160181
YMR113W,YLR222C,0,0.80493486,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPR061C,YLR405W,0,0.8041084,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR408C,YKL184W,0,0.7980455,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOL097C,YNL270C,0,0.7957262,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGR172C,YPR065W,0,0.790917,0.06818182021379471,0.003000000026077032,0.004100000020116568
YNR036C,YGR240C,0,0.7905726,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDL168W,YLL036C,0,0.78854144,0.06521739065647125,0.003000000026077032,0.00430000014603138
YHR178W,YER073W,0,0.7881861,0.06382978707551956,0.003000000026077032,0.004399999976158142
YML114C,YGR246C,1,0.7875775,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDL020C,YLR405W,0,0.78748316,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YGR183C,YHR016C,0,0.785324,0.07999999821186066,0.004000000189989805,0.004600000102072954
YGR192C,YHR123W,0,0.7852304,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPL084W,YML065W,0,0.78483784,0.07692307978868484,0.004000000189989805,0.004800000227987766
YOL137W,YFL003C,0,0.7844482,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGL134W,YBR265W,0,0.78237885,0.07407407462596893,0.004000000189989805,0.004999999888241291
YKR092C,YOR005C,0,0.77522933,0.072727270424366,0.004000000189989805,0.005100000184029341
YIL117C,YGR148C,0,0.7715461,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR162C,YLR222C,0,0.76380527,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YNL186W,YCR023C,0,0.76371646,0.06896551698446274,0.004000000189989805,0.005400000140070915
YCL045C,YIL063C,0,0.7604783,0.06779661029577255,0.004000000189989805,0.005499999970197678
YLR242C,YIL158W,0,0.7582352,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR097C,YPR107C,0,0.7577769,0.06557376682758331,0.004000000189989805,0.00570000009611249
YBR079C,YBR288C,0,0.75535023,0.06451612710952759,0.004000000189989805,0.005799999926239252
YKL027W,YPR107C,0,0.75242496,0.0634920671582222,0.004000000189989805,0.005900000222027302
