Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YGR118W,0,0.7964656,0.0,0.0,0.00010015022417064756
YGL014W,YDR527W,0,0.74509627,0.0,0.0,0.00020030044834129512
YPR080W,YKL180W,0,0.5464239,0.0,0.0,0.0003004506870638579
YJR070C,YER019C-A,0,0.539778,0.0,0.0,0.00040060089668259025
YBR183W,YER175C,0,0.5338895,0.0,0.0,0.000500751135405153
YGL026C,YBR074W,0,0.5124641,0.0,0.0,0.0006009013741277158
YDR460W,YMR173W,0,0.50956494,0.0,0.0,0.0007010515546426177
YLR183C,YJL192C,0,0.50517035,0.0,0.0,0.0008012017933651805
YOL052C,YLR285W,0,0.502683,0.0,0.0,0.0009013520320877433
YBL076C,YIR038C,0,0.49476314,0.0,0.0,0.001001502270810306
YOR168W,YML056C,0,0.49345216,0.0,0.0,0.0011016525095328689
YNL238W,YER019C-A,0,0.49155483,0.0,0.0,0.0012018027482554317
YOL124C,YML080W,0,0.477799,0.0,0.0,0.0013019529869779944
YMR269W,YBR061C,0,0.46524107,0.0,0.0,0.0014021031092852354
YMR239C,YML056C,0,0.46469542,0.0,0.0,0.0015022533480077982
YGL014W,YBR238C,0,0.45719147,0.0,0.0,0.001602403586730361
YKL182W,YER165W,0,0.45706707,0.0,0.0,0.0017025538254529238
YML056C,YNL182C,0,0.45127666,0.0,0.0,0.0018027040641754866
YJR070C,YGR095C,0,0.45080566,0.0,0.0,0.0019028543028980494
YBR172C,YIR032C,0,0.45063177,0.0,0.0,0.002003004541620612
YDR453C,YLR251W,0,0.44398504,0.0,0.0,0.002103154780343175
YNR057C,YBR093C,0,0.44287097,0.0,0.0,0.0022033050190657377
YLL002W,YOR020C,0,0.4261743,0.0,0.0,0.0023034552577883005
YAL038W,YMR143W,0,0.4251715,0.0,0.0,0.0024036054965108633
YDR064W,YGR095C,0,0.41073045,0.0,0.0,0.002503755735233426
YKL078W,YIL133C,0,0.40916035,0.0,0.0,0.002603905973955989
YMR080C,YGR063C,1,0.40852228,0.03703703731298447,0.000985221704468131,0.002603905973955989
YGL014W,YCR026C,0,0.4046021,0.0357142873108387,0.000985221704468131,0.002704055979847908
YHR069C,YBR187W,0,0.4022025,0.03448275849223137,0.000985221704468131,0.002804206218570471
YKL085W,YLR151C,0,0.39542902,0.03333333507180214,0.000985221704468131,0.0029043564572930336
YJL225C,YGL122C,0,0.39236164,0.032258063554763794,0.000985221704468131,0.0030045066960155964
YGR288W,YLR160C,0,0.39046317,0.03125,0.000985221704468131,0.003104656934738159
YGR167W,YNL230C,0,0.39000106,0.03030303120613098,0.000985221704468131,0.003204807173460722
YER052C,YIL047C,0,0.38862062,0.029411764815449715,0.000985221704468131,0.0033049574121832848
YDR137W,YOR243C,0,0.38194585,0.02857142873108387,0.000985221704468131,0.0034051076509058475
YPR113W,YHR061C,0,0.37510133,0.02777777798473835,0.000985221704468131,0.0035052578896284103
YLR009W,YEL040W,0,0.3740723,0.027027027681469917,0.000985221704468131,0.003605408128350973
YAL054C,YBL076C,0,0.37336442,0.02631578966975212,0.000985221704468131,0.003705558367073536
YGL112C,YBR141C,0,0.37147546,0.025641025975346565,0.000985221704468131,0.0038057086057960987
YKL009W,YKR056W,0,0.36723572,0.02500000037252903,0.000985221704468131,0.0039058588445186615
YMR241W,YOL124C,0,0.36687663,0.024390242993831635,0.000985221704468131,0.004006009083241224
YPL244C,YKL172W,0,0.3660562,0.02380952425301075,0.000985221704468131,0.004106159321963787
YJL024C,YDL140C,0,0.3582656,0.023255813866853714,0.000985221704468131,0.00420630956068635
YBR088C,YJL080C,1,0.35704708,0.04545454680919647,0.001970443408936262,0.00420630956068635
YJR070C,YDR233C,0,0.35530418,0.04444444552063942,0.001970443408936262,0.004306459799408913
YPR200C,YLL027W,0,0.35495037,0.043478261679410934,0.001970443408936262,0.0044066100381314754
YLR452C,YGL014W,0,0.3526072,0.042553190141916275,0.001970443408936262,0.004506760276854038
YOL129W,YDR460W,0,0.351206,0.0416666679084301,0.001970443408936262,0.004606910515576601
YJL115W,YBR088C,1,0.35089815,0.06122449040412903,0.002955665113404393,0.004606910515576601
YMR269W,YJL200C,0,0.3485725,0.05999999865889549,0.002955665113404393,0.004707060754299164
YER022W,YGR238C,0,0.34806252,0.05882352963089943,0.002955665113404393,0.004807210993021727
YIL132C,YMR143W,0,0.34719852,0.057692307978868484,0.002955665113404393,0.004907361231744289
YKL082C,YNL182C,0,0.34545285,0.056603774428367615,0.002955665113404393,0.005007511470466852
YBR260C,YBR173C,0,0.34063005,0.0555555559694767,0.002955665113404393,0.005107661709189415
YBR088C,YPR018W,1,0.33726725,0.072727270424366,0.003940886817872524,0.005107661709189415
YGR012W,YCL052C,0,0.33627877,0.0714285746216774,0.003940886817872524,0.005207811947911978
YBR066C,YHR085W,0,0.33542866,0.07017543911933899,0.003940886817872524,0.005307961720973253
YLR025W,YBR095C,0,0.33180612,0.06896551698446274,0.003940886817872524,0.005408111959695816
YML099C,YMR046C,0,0.3307665,0.06779661029577255,0.003940886817872524,0.005508262198418379
YGR175C,YBL098W,0,0.33022833,0.06666667014360428,0.003940886817872524,0.005608412437140942
YGR264C,YKL082C,0,0.33018658,0.06557376682758331,0.003940886817872524,0.005708562675863504
YNL153C,YLR285W,0,0.32807332,0.06451612710952759,0.003940886817872524,0.005808712914586067
YMR091C,YGR063C,1,0.32698578,0.0793650820851326,0.004926108289510012,0.005808712914586067
YGL169W,YKR026C,0,0.326887,0.078125,0.004926108289510012,0.00590886315330863
YGR052W,YJL140W,0,0.32631963,0.07692307978868484,0.004926108289510012,0.006009013392031193
YNL079C,YOL107W,0,0.32612363,0.07575757801532745,0.004926108289510012,0.006109163630753756
YIL131C,YMR127C,1,0.32307726,0.08955223858356476,0.005911330226808786,0.006109163630753756
YHR077C,YKL003C,0,0.32223183,0.0882352963089943,0.005911330226808786,0.006209313869476318
YCL036W,YNL282W,0,0.32216793,0.08695652335882187,0.005911330226808786,0.006309464108198881
YKR056W,YNR003C,0,0.32121593,0.08571428805589676,0.005911330226808786,0.006409614346921444
YDL121C,YCR011C,0,0.3205224,0.0845070406794548,0.005911330226808786,0.006509764585644007
YBR115C,YLR309C,0,0.32009882,0.0833333358168602,0.005911330226808786,0.0066099148243665695
YOL010W,YFR001W,0,0.31958416,0.08219178020954132,0.005911330226808786,0.006710065063089132
YMR117C,YKL206C,0,0.3171741,0.0810810774564743,0.005911330226808786,0.006810215301811695
