Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YHR082C,0,0.5492081,0.0,0.0,0.0001001903583528474
YHR082C,YFL029C,1,0.5249507,0.5,0.0009813542710617185,0.0001001903583528474
YDR162C,YKL025C,1,0.51539296,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YML097C,YFR019W,0,0.5067334,0.5,0.001962708542123437,0.0002003807167056948
YCR011C,YKL144C,0,0.4861784,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YMR295C,YJL149W,0,0.48565337,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YHR047C,YGL050W,0,0.4807237,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YLR107W,YPR191W,0,0.46370003,0.25,0.001962708542123437,0.0006011421792209148
YGR238C,YNL050C,0,0.46055883,0.2222222238779068,0.001962708542123437,0.000701332523021847
YFR045W,YIR005W,0,0.45277113,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YKR020W,YMR210W,0,0.45200673,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YML071C,YOL101C,0,0.44567478,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YLR447C,YKL174C,0,0.44329482,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YKL203C,YOR215C,0,0.43265375,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YGR144W,YER090W,0,0.43119878,0.13333334028720856,0.001962708542123437,0.001302474644035101
YKR071C,YPR149W,0,0.42782018,0.125,0.001962708542123437,0.001402665046043694
YDR162C,YOR267C,1,0.42741662,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YBR150C,YGL050W,0,0.42582265,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YOR071C,YBR128C,0,0.42417324,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YMR276W,YCR014C,0,0.41801193,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YMR241W,YAL038W,0,0.41062075,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YER008C,YPR006C,0,0.4074283,0.13636364042758942,0.0029440626967698336,0.0019036168232560158
YDR512C,YJR107W,0,0.40582228,0.1304347813129425,0.0029440626967698336,0.0020038073416799307
YMR089C,YKL013C,0,0.40556908,0.125,0.0029440626967698336,0.002103997627273202
YHL034C,YPR152C,0,0.4052332,0.11999999731779099,0.0029440626967698336,0.002204187912866473
YBR081C,YOL004W,0,0.39401978,0.11538461595773697,0.0029440626967698336,0.002304378431290388
YKR019C,YBR072W,0,0.39087468,0.1111111119389534,0.0029440626967698336,0.0024045687168836594
YML112W,YJL149W,0,0.39014,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YLR043C,YBR261C,0,0.38822728,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YBL011W,YLR016C,0,0.3879273,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YKL090W,YEL052W,0,0.38613638,0.09677419066429138,0.0029440626967698336,0.002805330092087388
YNL192W,YLL033W,0,0.38262233,0.09375,0.0029440626967698336,0.0029055203776806593
YPL007C,YNL208W,0,0.3753597,0.09090909361839294,0.0029440626967698336,0.003005710896104574
YIL142W,YAL039C,0,0.37176394,0.0882352963089943,0.0029440626967698336,0.0031059011816978455
YPL188W,YPL096W,0,0.37107348,0.08571428805589676,0.0029440626967698336,0.0032060914672911167
YNL095C,YDL198C,0,0.36935443,0.0833333358168602,0.0029440626967698336,0.0033062819857150316
YMR005W,YLR312W-A,0,0.36548442,0.0810810774564743,0.0029440626967698336,0.003406472271308303
YMR173W,YMR176W,0,0.3643216,0.07894736528396606,0.0029440626967698336,0.003506662556901574
YPR072W,YNL274C,0,0.36204535,0.07692307978868484,0.0029440626967698336,0.003606853075325489
YFR021W,YLR219W,0,0.36150903,0.07500000298023224,0.0029440626967698336,0.0037070433609187603
YDR067C,YJL066C,0,0.36130846,0.0731707289814949,0.0029440626967698336,0.0038072336465120316
YLR209C,YER190W,0,0.3572131,0.0714285746216774,0.0029440626967698336,0.003907423932105303
YJL024C,YMR240C,0,0.3562381,0.06976744532585144,0.0029440626967698336,0.004007614683359861
YDL017W,YHR030C,1,0.35570607,0.09090909361839294,0.003925417084246874,0.004007614683359861
YDL017W,YOL113W,1,0.350261,0.1111111119389534,0.0049067712388932705,0.004007614683359861
YER154W,YER046W,0,0.3498168,0.10869564861059189,0.0049067712388932705,0.004107804968953133
YER151C,YGR027C,0,0.34439573,0.10638298094272614,0.0049067712388932705,0.004207995254546404
YMR315W,YLL008W,0,0.34261012,0.1041666641831398,0.0049067712388932705,0.004308185540139675
YDL029W,YFR001W,0,0.3400827,0.10204081982374191,0.0049067712388932705,0.004408375825732946
YMR089C,YOL040C,0,0.3372651,0.10000000149011612,0.0049067712388932705,0.004508566111326218
YKL048C,YDR490C,1,0.33596337,0.11764705926179886,0.005888125393539667,0.004508566111326218
YHR209W,YFR019W,0,0.33126867,0.11538461595773697,0.005888125393539667,0.004608756862580776
YDR473C,YGR268C,0,0.33036667,0.11320754885673523,0.005888125393539667,0.0047089471481740475
YJR082C,YML132W,0,0.3301491,0.1111111119389534,0.005888125393539667,0.004809137433767319
YOR089C,YJL149W,0,0.32900497,0.1090909093618393,0.005888125393539667,0.00490932771936059
YPR198W,YIR005W,0,0.3265534,0.1071428582072258,0.005888125393539667,0.005009518004953861
YMR139W,YDL017W,1,0.32359755,0.12280701845884323,0.006869480013847351,0.005009518004953861
