Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR305C,YBR061C,0,0.7728729,0.0,0.0,0.00010001000191550702
YOR261C,YML036W,0,0.72827566,0.0,0.0,0.00020002000383101404
YMR250W,YBR072W,0,0.7139618,0.0,0.0,0.00030002999119460583
YPL196W,YOL054W,0,0.69874924,0.0,0.0,0.0004000400076620281
YMR077C,YEL062W,0,0.67122513,0.0,0.0,0.0005000500241294503
YCL014W,YHR168W,0,0.62765706,0.0,0.0,0.0006000599823892117
YKL119C,YOL124C,0,0.62747806,0.0,0.0,0.0007000699988566339
YPR204W,YDR373W,0,0.6239704,0.0,0.0,0.0008000800153240561
YLR268W,YJR140C,0,0.6076467,0.0,0.0,0.0009000900317914784
YLR080W,YKR102W,0,0.6065589,0.0,0.0,0.0010001000482589006
YPL180W,YDR389W,0,0.60425436,0.0,0.0,0.001100110006518662
YER005W,YJL139C,1,0.58808887,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNL298W,YCL052C,0,0.57252043,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YNL178W,YEL040W,0,0.5662028,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR165C,YNL027W,0,0.55448675,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPR182W,YPL093W,0,0.54629487,0.0625,0.0009990009712055326,0.001500150072388351
YLR440C,YJR034W,0,0.5419212,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDL142C,YBR059C,0,0.5235095,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YLR228C,YMR077C,0,0.52171284,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YCL036W,YNR060W,0,0.51304334,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPR011C,YOR382W,0,0.51243585,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YLR353W,YBR141C,0,0.5077566,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YMR284W,YDL077C,0,0.5076456,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YIL128W,YGR095C,0,0.4997666,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YMR172W,YDR404C,0,0.4978507,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YLR305C,YOL093W,0,0.49385315,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YLL055W,YNL298W,0,0.49192613,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YML080W,YLR268W,0,0.4852498,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YIL080W,YDL077C,0,0.48017883,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YIL046W,YMR200W,0,0.4753949,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YIL080W,YKR102W,0,0.4712855,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YJR004C,YMR143W,0,0.46704805,0.03125,0.0009990009712055326,0.0031003099866211414
YMR077C,YNR018W,0,0.46491858,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YOR159C,YOL142W,0,0.46331584,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YBR059C,YOR162C,0,0.4568325,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YCR014C,YBL089W,0,0.45399046,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YDR059C,YAL017W,0,0.45378584,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
