Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YJL130C,0,0.826381,0.0,0.0,0.00010010010009864345
YDR233C,YLR251W,0,0.56706345,0.0,0.0,0.0002002002001972869
YKL171W,YPR080W,0,0.5343336,0.0,0.0,0.00030030030757188797
YNL160W,YER055C,0,0.50566834,0.0,0.0,0.0004004004003945738
YMR173W,YBL079W,0,0.5045447,0.0,0.0,0.0005005004932172596
YOR283W,YKR006C,0,0.49126172,0.0,0.0,0.0006006006151437759
YBR066C,YLR389C,0,0.49035847,0.0,0.0,0.0007007006788626313
YMR160W,YJR112W,0,0.47068414,0.0,0.0,0.0008008008007891476
YGR144W,YDR429C,0,0.46542403,0.0,0.0,0.0009009009227156639
YBR118W,YJL144W,0,0.46381494,0.0,0.0,0.0010010009864345193
YKL041W,YEL056W,0,0.45823658,0.0,0.0,0.0011011010501533747
YOL070C,YKL117W,0,0.45110485,0.0,0.0,0.0012012012302875519
YAL054C,YGR229C,0,0.44505382,0.0,0.0,0.0013013012940064073
YKL093W,YBL098W,0,0.44259906,0.0,0.0,0.0014014013577252626
YNL085W,YBR072W,0,0.4418807,0.0,0.0,0.0015015015378594398
YIL006W,YHR039C-A,0,0.44148743,0.0,0.0,0.0016016016015782952
YPR167C,YMR319C,0,0.43834963,0.0,0.0,0.0017017016652971506
YGR085C,YOR299W,0,0.43799925,0.0,0.0,0.0018018018454313278
YOR038C,YKL186C,0,0.43730265,0.0,0.0,0.0019019019091501832
YGR268C,YCR052W,0,0.43369412,0.0,0.0,0.0020020019728690386
YDL171C,YLR350W,0,0.4317128,0.0,0.0,0.002102102153003216
YOL045W,YKL067W,0,0.42663205,0.0,0.0,0.0022022021003067493
YML051W,YJL066C,0,0.42630202,0.0,0.0,0.0023023022804409266
YEL031W,YJL128C,0,0.42267972,0.0,0.0,0.0024024024605751038
YGR085C,YOR008C,0,0.42127255,0.0,0.0,0.0025025024078786373
YLR295C,YPL112C,0,0.42076468,0.0,0.0,0.0026026025880128145
YDR233C,YGR268C,0,0.41609025,0.0,0.0,0.0027027027681469917
YGL030W,YAL039C,0,0.41174752,0.0,0.0,0.0028028027154505253
YGR052W,YLR429W,0,0.41163415,0.0,0.0,0.0029029028955847025
YMR169C,YLR386W,0,0.40755457,0.0,0.0,0.0030030030757188797
YPL276W,YKR056W,0,0.40550977,0.0,0.0,0.0031031030230224133
YOL082W,YDR353W,0,0.39852256,0.0,0.0,0.0032032032031565905
YER117W,YLR028C,0,0.398363,0.0,0.0,0.0033033033832907677
YOR074C,YJL103C,0,0.39731154,0.0,0.0,0.0034034033305943012
YHR069C,YKL003C,0,0.39401734,0.0,0.0,0.0035035035107284784
YEL069C,YAL063C,0,0.38761404,0.0,0.0,0.0036036036908626556
YDR083W,YNL274C,0,0.38203552,0.0,0.0,0.003703703638166189
YGR056W,YPR011C,0,0.3759173,0.0,0.0,0.0038038038183003664
YGR144W,YKR028W,0,0.37140805,0.0,0.0,0.0039039039984345436
YML062C,YDL164C,1,0.37111813,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YJL005W,YJL079C,0,0.3678193,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YKR071C,YLR016C,0,0.36703888,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YDR059C,YJL200C,0,0.36598927,0.023255813866853714,0.0009900990407913923,0.004204204306006432
YGR095C,YLR033W,0,0.3609407,0.022727273404598236,0.0009900990407913923,0.004304304253309965
YKR068C,YIL047C,0,0.3555606,0.02222222276031971,0.0009900990407913923,0.004404404200613499
YPR030W,YNL080C,0,0.3548014,0.021739130839705467,0.0009900990407913923,0.0045045046135783195
YMR284W,YKR057W,0,0.35324097,0.021276595070958138,0.0009900990407913923,0.004604604560881853
YDR453C,YNL297C,0,0.3529796,0.02083333395421505,0.0009900990407913923,0.004704704508185387
YPL213W,YBR271W,0,0.35279742,0.020408162847161293,0.0009900990407913923,0.0048048049211502075
YJR078W,YOR194C,0,0.34825814,0.019999999552965164,0.0009900990407913923,0.004904904868453741
YER150W,YBL076C,0,0.34798312,0.019607843831181526,0.0009900990407913923,0.005005004815757275
YGL256W,YJL029C,0,0.34706858,0.01923076994717121,0.0009900990407913923,0.0051051052287220955
YLR316C,YBL092W,0,0.34195092,0.01886792480945587,0.0009900990407913923,0.005205205176025629
YJR138W,YMR319C,0,0.34078497,0.018518518656492233,0.0009900990407913923,0.005305305123329163
YOR106W,YDR079W,0,0.3404822,0.0181818176060915,0.0009900990407913923,0.0054054055362939835
YLR183C,YNR067C,0,0.33912656,0.01785714365541935,0.0009900990407913923,0.005505505483597517
YGR180C,YMR300C,0,0.3381753,0.017543859779834747,0.0009900990407913923,0.005605605430901051
YDR383C,YBL076C,0,0.33741015,0.017241379246115685,0.0009900990407913923,0.005705705843865871
YGR251W,YAL040C,0,0.33704296,0.016949152573943138,0.0009900990407913923,0.005805805791169405
YOR142W,YOR313C,0,0.33641484,0.01666666753590107,0.0009900990407913923,0.0059059057384729385
YLR219W,YHR167W,1,0.33638567,0.032786883413791656,0.0019801980815827847,0.0059059057384729385
YJR147W,YGL203C,0,0.3336112,0.032258063554763794,0.0019801980815827847,0.006006006151437759
YHR061C,YDL024C,0,0.33353743,0.0317460335791111,0.0019801980815827847,0.006106106098741293
YMR182C,YKL165C,0,0.3331649,0.03125,0.0019801980815827847,0.0062062060460448265
YOL155C,YGR285C,0,0.33281618,0.03076923079788685,0.0019801980815827847,0.006306306459009647
YLR209C,YFR033C,0,0.3325556,0.03030303120613098,0.0019801980815827847,0.006406406406313181
YCR093W,YPL180W,0,0.330355,0.02985074557363987,0.0019801980815827847,0.0065065063536167145
YIL143C,YNR004W,0,0.33003896,0.029411764815449715,0.0019801980815827847,0.006606606766581535
YLR163C,YOL108C,0,0.32902533,0.028985507786273956,0.0019801980815827847,0.006706706713885069
YOR230W,YNR044W,0,0.32723027,0.02857142873108387,0.0019801980815827847,0.0068068066611886024
YKL007W,YOR338W,0,0.32701945,0.028169013559818268,0.0019801980815827847,0.006906907074153423
YBR052C,YOR313C,0,0.32559973,0.02777777798473835,0.0019801980815827847,0.007007007021456957
YCL018W,YPR083W,0,0.32430226,0.027397260069847107,0.0019801980815827847,0.00710710696876049
YMR186W,YHR119W,0,0.3242659,0.027027027681469917,0.0019801980815827847,0.007207207381725311
YOR074C,YLR145W,0,0.32386822,0.02666666731238365,0.0019801980815827847,0.007307307329028845
YJR092W,YGR258C,0,0.32349175,0.02631578966975212,0.0019801980815827847,0.007407407276332378
YPR171W,YGL051W,0,0.3228034,0.025974025949835777,0.0019801980815827847,0.007507507689297199
YLR163C,YOR285W,0,0.322367,0.025641025975346565,0.0019801980815827847,0.007607607636600733
YBL011W,YMR137C,0,0.32043713,0.025316456332802773,0.0019801980815827847,0.007707707583904266
YMR276W,YER145C,0,0.32021824,0.02500000037252903,0.0019801980815827847,0.007807807996869087
YOR377W,YNL302C,0,0.31987095,0.02469135820865631,0.0019801980815827847,0.007907907478511333
YML028W,YMR246W,0,0.31957093,0.024390242993831635,0.0019801980815827847,0.008008007891476154
YOL151W,YPL093W,0,0.3184189,0.024096384644508362,0.0019801980815827847,0.008108108304440975
YPL213W,YDR405W,0,0.31495258,0.02380952425301075,0.0019801980815827847,0.008208207786083221
YDR473C,YER090W,0,0.3137779,0.0235294122248888,0.0019801980815827847,0.008308308199048042
YER095W,YML045W,1,0.3114174,0.03488372266292572,0.002970297122374177,0.008308308199048042
YDR351W,YKL009W,0,0.31040984,0.03448275849223137,0.002970297122374177,0.008408408612012863
YMR089C,YHR058C,0,0.30918977,0.034090910106897354,0.002970297122374177,0.00850850809365511
