Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YBR088C,0,0.82280076,0.0,0.0,0.009999999776482582
YLR077W,YNL148C,0,0.699894,0.0,0.0,0.019999999552965164
YLR431C,YMR216C,0,0.62282395,0.0,0.0,0.029999999329447746
YIL099W,YBR021W,0,0.6116829,0.0,0.0,0.03999999910593033
YNR039C,YPL079W,0,0.58338714,0.0,0.0,0.05000000074505806
YGR257C,YBL019W,0,0.5598862,0.0,0.0,0.05999999865889549
YKL160W,YDR316W,0,0.5374362,0.0,0.0,0.07000000029802322
YJL111W,YDR264C,0,0.5046123,0.0,0.0,0.07999999821186066
YIL127C,YNR032W,0,0.4870739,0.0,0.0,0.09000000357627869
YDR210W,YEL004W,0,0.4596555,0.0,0.0,0.10000000149011612
YKR022C,YJR044C,0,0.44714645,0.0,0.0,0.10999999940395355
YGR023W,YBL009W,0,0.40973353,0.0,0.0,0.11999999731779099
YKL008C,YOL041C,0,0.40823525,0.0,0.0,0.12999999523162842
YGR195W,YLR424W,0,0.4057083,0.0,0.0,0.14000000059604645
YKL152C,YPL008W,0,0.4051717,0.0,0.0,0.15000000596046448
YDL193W,YLR034C,0,0.3760112,0.0,0.0,0.1599999964237213
YDR171W,YBL100W-A,0,0.36522278,0.0,0.0,0.17000000178813934
YEL011W,YGL008C,0,0.35906312,0.0,0.0,0.18000000715255737
YOR115C,YLR133W,0,0.35232982,0.0,0.0,0.1899999976158142
YPL012W,YOR171C,0,0.33654672,0.0,0.0,0.20000000298023224
YJL139C,YEL026W,0,0.33476844,0.0,0.0,0.20999999344348907
YMR014W,YDR051C,0,0.3344864,0.0,0.0,0.2199999988079071
YKL107W,YOR375C,0,0.3336901,0.0,0.0,0.23000000417232513
YNR032W,YGL179C,0,0.33198696,0.0,0.0,0.23999999463558197
YDL126C,YHR203C,0,0.32217076,0.0,0.0,0.25
YDL004W,YOR245C,0,0.31633154,0.0,0.0,0.25999999046325684
YBR084C-A,YLR272C,0,0.3038828,0.0,0.0,0.27000001072883606
YPL003W,YKR042W,0,0.3025116,0.0,0.0,0.2800000011920929
YAL001C,YCR089W,0,0.29437822,0.0,0.0,0.28999999165534973
YGL125W,YLL032C,0,0.29361805,0.0,0.0,0.30000001192092896
YLR013W,YLR275W,0,0.27925116,0.0,0.0,0.3100000023841858
YDR202C,YMR014W,0,0.27521032,0.0,0.0,0.3199999928474426
YJL010C,YMR251W-A,0,0.27031606,0.0,0.0,0.33000001311302185
YGL047W,YLL036C,0,0.26987827,0.0,0.0,0.3400000035762787
YIL103W,YKL191W,1,0.26928174,0.02857142873108387,0.10000000149011612,0.3400000035762787
YPL024W,YER001W,0,0.2690269,0.02777777798473835,0.10000000149011612,0.3499999940395355
YIL103W,YJR097W,1,0.26319036,0.054054055362939835,0.20000000298023224,0.3499999940395355
YKL191W,YJR097W,1,0.25892547,0.07894736528396606,0.30000001192092896,0.3499999940395355
YDL049C,YDR488C,0,0.25603053,0.07692307978868484,0.30000001192092896,0.36000001430511475
YPL132W,YML010W,0,0.25176188,0.07500000298023224,0.30000001192092896,0.3700000047683716
YIR021W,YPL079W,0,0.24180011,0.0731707289814949,0.30000001192092896,0.3799999952316284
YNL069C,YPR066W,0,0.23911227,0.0714285746216774,0.30000001192092896,0.38999998569488525
YBR106W,YKL216W,0,0.22631161,0.06976744532585144,0.30000001192092896,0.4000000059604645
YNL099C,YKR046C,0,0.22576761,0.06818182021379471,0.30000001192092896,0.4099999964237213
YCL026C-A,YIL065C,0,0.22557025,0.06666667014360428,0.30000001192092896,0.41999998688697815
YMR214W,YOL049W,0,0.22110459,0.06521739065647125,0.30000001192092896,0.4300000071525574
YKR060W,YPL217C,0,0.21218279,0.06382978707551956,0.30000001192092896,0.4399999976158142
YEL063C,YCR079W,0,0.20689133,0.0625,0.30000001192092896,0.44999998807907104
