Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL001W,YJL098W,0,0.23251998,0.0,0.0,0.009999999776482582
YLR172C,YIL103W,1,0.1121129,0.5,0.10000000149011612,0.009999999776482582
YNL318C,YDR301W,0,0.09186166,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDR345C,YDR201W,0,0.079174235,0.25,0.10000000149011612,0.029999999329447746
YOR192C,YDR111C,0,0.07072979,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR234W,YJL208C,0,0.06301429,0.1666666716337204,0.10000000149011612,0.05000000074505806
YLR006C,YOR260W,0,0.06216971,0.1428571492433548,0.10000000149011612,0.05999999865889549
YBR029C,YOR271C,0,0.06078483,0.125,0.10000000149011612,0.07000000029802322
YML004C,YPR155C,0,0.045278892,0.1111111119389534,0.10000000149011612,0.07999999821186066
YOL122C,YER102W,0,-0.023741245,0.10000000149011612,0.10000000149011612,0.09000000357627869
YLR293C,YIL030C,0,-0.02511999,0.09090909361839294,0.10000000149011612,0.10000000149011612
YBL071W-A,YKL191W,1,-0.026559535,0.1666666716337204,0.20000000298023224,0.10000000149011612
YBL071W-A,YJR097W,1,-0.033435754,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLR172C,YBL071W-A,1,-0.034619857,0.2857142984867096,0.4000000059604645,0.10000000149011612
YPL234C,YDR092W,0,-0.036658242,0.2666666805744171,0.4000000059604645,0.10999999940395355
YBR114W,YOR157C,0,-0.03821788,0.25,0.4000000059604645,0.11999999731779099
YBR272C,YPR007C,0,-0.04643751,0.23529411852359772,0.4000000059604645,0.12999999523162842
YBL071W-A,YIL103W,1,-0.05067882,0.2777777910232544,0.5,0.12999999523162842
YKR095W-A,YMR322C,0,-0.05696113,0.2631579041481018,0.5,0.14000000059604645
YFL035C-A,YNL065W,0,-0.05696113,0.25,0.5,0.15000000596046448
YKR095W-A,YCR035C,0,-0.05696113,0.2380952388048172,0.5,0.1599999964237213
YPR071W,YFL018W-A,0,-0.05696113,0.22727273404598236,0.5,0.17000000178813934
YFL035C-B,YMR226C,0,-0.05696113,0.21739129722118378,0.5,0.18000000715255737
YHR210C,YCR091W,0,-0.067540884,0.2083333283662796,0.5,0.1899999976158142
YLR172C,YJR097W,1,-0.07234268,0.23999999463558197,0.6000000238418579,0.1899999976158142
YPL176C,YFR030W,0,-0.07588082,0.23076923191547394,0.6000000238418579,0.20000000298023224
YGL104C,YER060W-A,0,-0.08050301,0.2222222238779068,0.6000000238418579,0.20999999344348907
YNL263C,YOR129C,0,-0.08695589,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLR417W,YDL243C,0,-0.09641996,0.2068965584039688,0.6000000238418579,0.23000000417232513
YDR244W,YMR156C,0,-0.09915404,0.20000000298023224,0.6000000238418579,0.23999999463558197
YGR161W-A,YDL135C,0,-0.108366445,0.19354838132858276,0.6000000238418579,0.25
YPL234C,YPL203W,0,-0.10900706,0.1875,0.6000000238418579,0.25999999046325684
YIL103W,YKL191W,1,-0.11230983,0.21212121844291687,0.699999988079071,0.25999999046325684
YLR172C,YKL191W,1,-0.114179716,0.23529411852359772,0.800000011920929,0.25999999046325684
YGR004W,YDR303C,0,-0.117608465,0.22857142984867096,0.800000011920929,0.27000001072883606
YOR247W,YHR157W,0,-0.11997881,0.2222222238779068,0.800000011920929,0.2800000011920929
