Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YMR300C,0,1.2722731,0.0,0.0,0.00010002000635722652
YLR129W,YMR229C,0,1.0986029,0.0,0.0,0.00020004001271445304
YHR029C,YNL107W,0,1.033108,0.0,0.0,0.0003000600263476372
YKL171W,YLL019C,0,1.0228561,0.0,0.0,0.0004000800254289061
YPL134C,YNR002C,0,1.0094911,0.0,0.0,0.000500100024510175
YKL180W,YIL133C,0,1.0076865,0.0,0.0,0.0006001200526952744
YKL217W,YIR038C,0,1.0012598,0.0,0.0,0.0007001400226727128
YGR264C,YGL148W,0,0.9844279,0.0,0.0,0.0008001600508578122
YPR026W,YPL096W,0,0.9796232,0.0,0.0,0.0009001800208352506
YOL010W,YOR287C,0,0.9469399,0.0,0.0,0.00100020004902035
YLR208W,YLR359W,0,0.94602406,0.0,0.0,0.0011002200189977884
YMR300C,YNL175C,0,0.9281421,0.0,0.0,0.0012002401053905487
YOR027W,YNL077W,1,0.9234955,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOR145C,YMR269W,0,0.92045987,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YJR070C,YPR190C,0,0.9131893,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YMR300C,YMR229C,0,0.903775,0.0625,0.0009980039903894067,0.001500300015322864
YKL093W,YPL223C,0,0.87009907,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YFR045W,YGR112W,0,0.86988735,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YNL095C,YNR044W,0,0.8537139,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR064W,YLR285W,0,0.85004485,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YDR059C,YMR114C,0,0.8459325,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YPL240C,YMR186W,1,0.8332361,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YKL217W,YFR045W,0,0.8312704,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YPR137W,YBL028C,0,0.82962966,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YGR145W,YNL110C,0,0.8273544,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YGL180W,YDR262W,0,0.8245388,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YGR285C,YML074C,1,0.82366884,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YOL010W,YHR066W,0,0.8210186,0.1071428582072258,0.002994012087583542,0.002500500064343214
YEL031W,YGR085C,0,0.82016754,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YJR119C,YKL175W,0,0.81382006,0.10000000149011612,0.002994012087583542,0.002700540004298091
YPR187W,YMR300C,0,0.80899596,0.09677419066429138,0.002994012087583542,0.002800560090690851
YPL037C,YEL003W,1,0.8086625,0.125,0.003992015961557627,0.002800560090690851
YIL061C,YHR135C,0,0.8074193,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YBR230C,YGL259W,0,0.80097336,0.11764705926179886,0.003992015961557627,0.003000600030645728
YMR241W,YCR057C,0,0.79934275,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YMR321C,YKL144C,0,0.79419154,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YLL029W,YJR005W,0,0.7897152,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YPL240C,YDR214W,1,0.7894172,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YNL007C,YMR186W,1,0.78339416,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YMR093W,YOR340C,0,0.7787147,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YHR074W,YDR470C,0,0.77764904,0.1463414579629898,0.005988024175167084,0.003500700229778886
YDL022W,YNR002C,0,0.7740742,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YMR241W,YMR229C,0,0.7702711,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YHL034C,YHR051W,0,0.7694753,0.13636364042758942,0.005988024175167084,0.003800760256126523
YDR214W,YBR169C,1,0.76805735,0.15555556118488312,0.006986028049141169,0.003800760256126523
YMR114C,YLR270W,0,0.7674753,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YDR252W,YFR041C,1,0.7671192,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YML032C,YBL052C,0,0.76620275,0.1666666716337204,0.007984031923115253,0.0040008001960814
YGR081C,YJR147W,0,0.7660831,0.16326530277729034,0.007984031923115253,0.0041008200496435165
YDR083W,YGR177C,0,0.76304674,0.1599999964237213,0.007984031923115253,0.0042008403688669205
YOR215C,YJL082W,0,0.76122814,0.1568627506494522,0.007984031923115253,0.004300860222429037
YAL033W,YER117W,0,0.7602376,0.1538461595773697,0.007984031923115253,0.004400880075991154
YER175C,YDR218C,0,0.75880116,0.15094339847564697,0.007984031923115253,0.004500900395214558
YNL273W,YGR177C,0,0.7570933,0.14814814925193787,0.007984031923115253,0.004600920248776674
YCR057C,YLR344W,0,0.7558081,0.145454540848732,0.007984031923115253,0.004700940102338791
YHR119W,YML109W,0,0.7534082,0.1428571492433548,0.007984031923115253,0.004800960421562195
YHR066W,YBL076C,0,0.74621034,0.14035087823867798,0.007984031923115253,0.0049009802751243114
YER175C,YLR164W,0,0.7454218,0.13793103396892548,0.007984031923115253,0.005001000128686428
YDR403W,YML128C,0,0.7451635,0.1355932205915451,0.007984031923115253,0.005101019982248545
YGR282C,YJL206C,0,0.7431952,0.13333334028720856,0.007984031923115253,0.005201040301471949
YAR035W,YER090W,0,0.74235547,0.13114753365516663,0.007984031923115253,0.005301060155034065
YLL029W,YOR292C,0,0.74057204,0.12903225421905518,0.007984031923115253,0.005401080008596182
YIL006W,YBR230C,0,0.7396799,0.1269841343164444,0.007984031923115253,0.005501100327819586
YER101C,YPR091C,0,0.73696285,0.125,0.007984031923115253,0.005601120181381702
YNL267W,YJL124C,0,0.7356334,0.1230769231915474,0.007984031923115253,0.005701140034943819
YPR043W,YGL103W,0,0.733785,0.12121212482452393,0.007984031923115253,0.005801160354167223
YOR054C,YER150W,0,0.7314747,0.11940298229455948,0.007984031923115253,0.00590118020772934
YLL008W,YBL092W,0,0.71926373,0.11764705926179886,0.007984031923115253,0.006001200061291456
YDR258C,YFL016C,1,0.71812314,0.1304347813129425,0.008982036262750626,0.006001200061291456
YLL019C,YKL067W,0,0.7156067,0.12857143580913544,0.008982036262750626,0.00610122038051486
YPR191W,YLR203C,0,0.71353954,0.1267605572938919,0.008982036262750626,0.006201240234076977
YKL067W,YKL168C,0,0.7115996,0.125,0.008982036262750626,0.006301260087639093
YBR183W,YLR080W,0,0.7099433,0.12328767031431198,0.008982036262750626,0.006401280406862497
YDR423C,YLL055W,0,0.7092587,0.12162162363529205,0.008982036262750626,0.006501300260424614
YMR173W,YGL037C,0,0.7055766,0.11999999731779099,0.008982036262750626,0.006601320113986731
YGR144W,YPR030W,0,0.70050037,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YHR156C,YDR218C,0,0.6995671,0.11688311398029327,0.008982036262750626,0.006801360286772251
YGL158W,YIR018W,0,0.6926626,0.11538461595773697,0.008982036262750626,0.006901380140334368
YPR190C,YLR153C,0,0.6913357,0.1139240488409996,0.008982036262750626,0.007001400459557772
YML030W,YMR250W,0,0.6909661,0.11249999701976776,0.008982036262750626,0.007101420313119888
YHR209W,YIL135C,0,0.6889735,0.1111111119389534,0.008982036262750626,0.007201440166682005
YIL020C,YPR163C,0,0.6860859,0.10975609719753265,0.008982036262750626,0.007301460485905409
YGL014W,YDR170C,0,0.68575144,0.10843373835086823,0.008982036262750626,0.0074014803394675255
YER049W,YBL068W,0,0.68279076,0.1071428582072258,0.008982036262750626,0.007501500193029642
YIL079C,YMR301C,0,0.6827479,0.10588235408067703,0.008982036262750626,0.007601520512253046
YOR243C,YDL198C,0,0.6812037,0.10465116053819656,0.008982036262750626,0.007701540365815163
YGR285C,YMR229C,0,0.68092465,0.1034482792019844,0.008982036262750626,0.007801560219377279
YJR005W,YML030W,0,0.6758985,0.10227272659540176,0.008982036262750626,0.007901580072939396
YDR064W,YOL052C,0,0.67569107,0.10112359374761581,0.008982036262750626,0.0080016003921628
YLL034C,YEL029C,0,0.67521846,0.10000000149011612,0.008982036262750626,0.008101620711386204
YNL160W,YPR001W,0,0.6745502,0.09890110045671463,0.008982036262750626,0.008201640099287033
YJL178C,YKL205W,0,0.6738427,0.09782608598470688,0.008982036262750626,0.008301660418510437
YPL147W,YIR039C,0,0.67349714,0.09677419066429138,0.008982036262750626,0.008401680737733841
YGR085C,YMR061W,0,0.67337626,0.09574468433856964,0.008982036262750626,0.00850170012563467
YLL002W,YMR179W,0,0.6725296,0.09473684430122375,0.008982036262750626,0.008601720444858074
YOL090W,YMR301C,0,0.6722895,0.09375,0.008982036262750626,0.008701740764081478
YKL210W,YOR187W,0,0.6712341,0.09278350323438644,0.008982036262750626,0.008801760151982307
YOR349W,YPL221W,1,0.6706716,0.10204081982374191,0.009980039671063423,0.008801760151982307
YBL075C,YLR216C,1,0.67024136,0.1111111119389534,0.010978044010698795,0.008801760151982307
YNL178W,YFL001W,0,0.67011875,0.10999999940395355,0.010978044010698795,0.008901780471205711
YKL217W,YDL197C,0,0.6679934,0.10891088843345642,0.010978044010698795,0.009001800790429115
YPL200W,YPR083W,0,0.6622948,0.10784313827753067,0.010978044010698795,0.009101820178329945
YOR216C,YMR308C,0,0.66036105,0.10679611563682556,0.010978044010698795,0.009201840497553349
YIL140W,YPL208W,0,0.6587062,0.10576923191547394,0.010978044010698795,0.009301860816776752
YMR300C,YKR026C,0,0.65864265,0.10476190596818924,0.010978044010698795,0.009401880204677582
YMR146C,YGR145W,0,0.65824866,0.1037735864520073,0.010978044010698795,0.009501900523900986
