Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YHR138C,0,13.27958,0.0,0.0,0.00010007005039369687
YML128C,YJR070C,0,13.083723,0.0,0.0,0.00020014010078739375
YFL014W,YPR110C,0,13.017344,0.0,0.0,0.000300210143905133
YGR103W,YLR251W,0,11.073295,0.0,0.0,0.0004002802015747875
YEL031W,YAR009C,0,10.633388,0.0,0.0,0.000500350259244442
YOL041C,YMR250W,0,10.559382,0.0,0.0,0.000600420287810266
YDR471W,YGL156W,0,10.513362,0.0,0.0,0.00070049031637609
YKL082C,YPL203W,0,10.423893,0.0,0.0,0.000800560403149575
YLR435W,YML100W,0,10.012206,0.0,0.0,0.000900630431715399
YLR003C,YBL100W-B,0,9.799362,0.0,0.0,0.001000700518488884
YPL058C,YLR341W,0,9.746388,0.0,0.0,0.001100770547054708
YJR091C,YDR165W,0,9.613038,0.0,0.0,0.001200840575620532
YNR002C,YBR034C,0,9.584834,0.0,0.0,0.001300910604186356
YNL175C,YER150W,0,9.514799,0.0,0.0,0.00140098063275218
YDR001C,YIL127C,0,9.427042,0.0,0.0,0.001501050777733326
YGR268C,YIL019W,0,9.331966,0.0,0.0,0.00160112080629915
YHR214C-B,YJR043C,1,9.330195,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YKL026C,YOR310C,0,9.32506,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YNL256W,YLR258W,0,9.32228,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YMR269W,YJL141C,0,9.305894,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YMR229C,YLR297W,0,9.299951,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YOR098C,YMR059W,0,9.097175,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YJR014W,YLL019C,0,9.055586,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YJL066C,YIL019W,0,9.005114,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YHR197W,YNL305C,0,9.00265,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YEL060C,YKR025W,0,8.976436,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YOL080C,YBR223C,1,8.916829,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YCR091W,YNL232W,0,8.903445,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YGL250W,YNL075W,0,8.781573,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YOR317W,YHR148W,0,8.7609215,0.06666667014360428,0.0019860973116010427,0.00280196126550436
