Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YNR054C,1,13.013915,1.0,0.0009756097570061684,0.0
YIL127C,YBL028C,1,12.876429,1.0,0.0019512195140123367,0.0
YDR412W,YPR143W,1,12.835508,1.0,0.002926829271018505,0.0
YMR128W,YDR449C,1,12.330607,1.0,0.0039024390280246735,0.0
YDL051W,YPL043W,1,12.048908,1.0,0.004878048785030842,0.0
YOR340C,YKL009W,1,11.807358,1.0,0.00585365854203701,0.0
YAL025C,YGR280C,1,11.801832,1.0,0.0068292682990431786,0.0
YLL008W,YJL033W,1,11.6811695,1.0,0.007804878056049347,0.0
YPR169W,YNL110C,1,11.662172,1.0,0.008780487813055515,0.0
YDL153C,YBL028C,1,11.496792,1.0,0.009756097570061684,0.0
YLR009W,YNR054C,1,11.407382,1.0,0.010731707327067852,0.0
YGR145W,YGL171W,1,11.269922,1.0,0.01170731708407402,0.0
YPL146C,YGR158C,1,11.146446,1.0,0.012682926841080189,0.0
YNL248C,YBR154C,1,11.136593,1.0,0.013658536598086357,0.0
YNL308C,YGL171W,1,11.074965,1.0,0.014634146355092525,0.0
YEL055C,YDL031W,1,11.065304,1.0,0.015609756112098694,0.0
YDR312W,YGL171W,1,11.054146,1.0,0.016585364937782288,0.0
YDR312W,YMR290C,1,11.0529175,1.0,0.01756097562611103,0.0
YLL008W,YDL148C,1,10.936279,1.0,0.018536584451794624,0.0
YLR449W,YNL308C,1,10.913185,1.0,0.019512195140123367,0.0
YNR054C,YDL148C,1,10.875204,1.0,0.02048780396580696,0.0
YPR187W,YGR145W,1,10.868982,1.0,0.021463414654135704,0.0
YCR016W,YGR280C,1,10.855104,1.0,0.022439023479819298,0.0
YPL146C,YEL026W,1,10.849206,1.0,0.02341463416814804,0.0
YOL077C,YDR412W,1,10.839497,1.0,0.024390242993831635,0.0
YHR196W,YPL043W,1,10.827621,1.0,0.025365853682160378,0.0
YOR004W,YNR054C,1,10.822407,1.0,0.02634146250784397,0.0
YOR310C,YHR196W,1,10.764189,1.0,0.027317073196172714,0.0
YNL282W,YKR024C,1,10.677376,1.0,0.028292682021856308,0.0
YJL148W,YOL077C,1,10.660485,1.0,0.02926829271018505,0.0
YOR310C,YML093W,1,10.652865,1.0,0.030243901535868645,0.0
YNL002C,YGL029W,1,10.648153,1.0,0.031219512224197388,0.0
YNL175C,YNR053C,1,10.607865,1.0,0.03219512104988098,0.0
YDR312W,YPL043W,1,10.594515,1.0,0.033170729875564575,0.0
YKL143W,YCR087C-A,0,10.574284,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YKL009W,YGR280C,1,10.561124,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YLR449W,YGL171W,1,10.549671,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YGL078C,YCR016W,1,10.531287,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YKL099C,YBL028C,1,10.508429,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YGR158C,YDL060W,1,10.50772,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YNL075W,YGR145W,1,10.484488,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YPR112C,YKR081C,1,10.47561,0.976190447807312,0.03999999910593033,0.00010025062510976568
YJL148W,YMR290C,1,10.444327,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YNL175C,YIL096C,1,10.424969,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YLR222C,YAL025C,1,10.403429,0.9777777791023254,0.04292682930827141,0.00010025062510976568
YML093W,YDR449C,1,10.387856,0.97826087474823,0.043902438133955,0.00010025062510976568
YOL077C,YHR088W,1,10.348302,0.978723406791687,0.044878046959638596,0.00010025062510976568
YGR145W,YGL120C,1,10.344416,0.9791666865348816,0.04585365951061249,0.00010025062510976568
YOL077C,YMR093W,1,10.337288,0.9795918464660645,0.04682926833629608,0.00010025062510976568
YOL041C,YDL060W,1,10.329101,0.9800000190734863,0.047804877161979675,0.00010025062510976568
YIL096C,YER006W,1,10.295385,0.9803921580314636,0.04878048598766327,0.00010025062510976568
YGR283C,YOL144W,1,10.293783,0.9807692170143127,0.04975609853863716,0.00010025062510976568
YCR072C,YDR449C,1,10.272537,0.9811320900917053,0.050731707364320755,0.00010025062510976568
YJL033W,YLR068W,1,10.26326,0.9814814925193787,0.05170731619000435,0.00010025062510976568
YJL033W,YNL282W,1,10.249601,0.9818181991577148,0.05268292501568794,0.00010025062510976568
YNR053C,YNR054C,1,10.238046,0.9821428656578064,0.053658537566661835,0.00010025062510976568
YAL025C,YCR087C-A,1,10.237794,0.9824561476707458,0.05463414639234543,0.00010025062510976568
YOL077C,YKL078W,1,10.237409,0.982758641242981,0.05560975521802902,0.00010025062510976568
YGL111W,YGR145W,1,10.231059,0.9830508232116699,0.056585364043712616,0.00010025062510976568
YGL120C,YKR060W,1,10.228073,0.9833333492279053,0.05756097659468651,0.00010025062510976568
YOL077C,YCR072C,1,10.217458,0.9836065769195557,0.0585365854203701,0.00010025062510976568
YBR247C,YDR299W,1,10.208957,0.9838709831237793,0.059512194246053696,0.00010025062510976568
YNR054C,YKL078W,1,10.195916,0.9841269850730896,0.06048780307173729,0.00010025062510976568
YLR175W,YAL025C,1,10.186485,0.984375,0.06146341562271118,0.00010025062510976568
YKR024C,YMR269W,1,10.176315,0.9846153855323792,0.062439024448394775,0.00010025062510976568
YAL025C,YBR154C,1,10.165576,0.9848484992980957,0.06341463327407837,0.00010025062510976568
YLR276C,YMR269W,1,10.1513195,0.9850746393203735,0.06439024209976196,0.00010025062510976568
YGR159C,YHR088W,1,10.109684,0.9852941036224365,0.06536585092544556,0.00010025062510976568
YNL002C,YGR280C,1,10.106642,0.9855072498321533,0.06634145975112915,0.00010025062510976568
YCL054W,YHR088W,1,10.089478,0.9857142567634583,0.06731707602739334,0.00010025062510976568
YLL034C,YDL031W,1,10.083387,0.98591548204422,0.06829268485307693,0.00010025062510976568
YIL096C,YAL025C,1,10.077044,0.9861111044883728,0.06926829367876053,0.00010025062510976568
YDR365C,YKL172W,1,10.056671,0.9863013625144958,0.07024390250444412,0.00010025062510976568
YHR196W,YBR247C,1,10.05654,0.9864864945411682,0.07121951133012772,0.00010025062510976568
YDR339C,YBR154C,1,10.037819,0.9866666793823242,0.07219512015581131,0.00010025062510976568
YPL043W,YCR087C-A,1,10.014399,0.9868420958518982,0.0731707289814949,0.00010025062510976568
YDR299W,YIL019W,1,9.981897,0.9870129823684692,0.0741463378071785,0.00010025062510976568
YKL172W,YHR196W,1,9.951254,0.9871794581413269,0.07512195408344269,0.00010025062510976568
YJL033W,YNL299W,1,9.937733,0.9873417615890503,0.07609756290912628,0.00010025062510976568
YEL055C,YPR143W,1,9.922405,0.987500011920929,0.07707317173480988,0.00010025062510976568
YDL148C,YMR290C,1,9.912394,0.9876543283462524,0.07804878056049347,0.00010025062510976568
YGR145W,YKL009W,1,9.909826,0.9878048896789551,0.07902438938617706,0.00010025062510976568
YDL153C,YMR290C,1,9.906165,0.9879518151283264,0.07999999821186066,0.00010025062510976568
YER006W,YJL050W,1,9.901397,0.988095223903656,0.08097560703754425,0.00010025062510976568
YOR145C,YJL050W,1,9.898006,0.9882352948188782,0.08195121586322784,0.00010025062510976568
YCL054W,YGR128C,1,9.89699,0.9883720874786377,0.08292683213949203,0.00010025062510976568
YHR088W,YGL029W,1,9.855518,0.9885057210922241,0.08390244096517563,0.00010025062510976568
YEL026W,YPR112C,1,9.853102,0.9886363744735718,0.08487804979085922,0.00010025062510976568
YGR251W,YBR142W,1,9.850157,0.9887640476226807,0.08585365861654282,0.00010025062510976568
YIL127C,YHR088W,1,9.8353615,0.9888888597488403,0.08682926744222641,0.00010025062510976568
YGL078C,YKL009W,1,9.833008,0.9890109896659851,0.08780487626791,0.00010025062510976568
YNR054C,YDL060W,1,9.822672,0.989130437374115,0.0887804850935936,0.00010025062510976568
YAL025C,YDR449C,1,9.801519,0.9892473220825195,0.08975609391927719,0.00010025062510976568
YOR272W,YIL019W,1,9.795144,0.9893617033958435,0.09073171019554138,0.00010025062510976568
YBR154C,YJL050W,1,9.777971,0.9894737005233765,0.09170731902122498,0.00010025062510976568
YLR222C,YFL002C,1,9.743574,0.9895833134651184,0.09268292784690857,0.00010025062510976568
YLR276C,YOR310C,1,9.7244835,0.9896907210350037,0.09365853667259216,0.00010025062510976568
YHR052W,YDL051W,1,9.722209,0.9897959232330322,0.09463414549827576,0.00010025062510976568
YJR041C,YGL029W,1,9.710102,0.9898989796638489,0.09560975432395935,0.00010025062510976568
YOL041C,YNL113W,1,9.651383,0.9900000095367432,0.09658536314964294,0.00010025062510976568
YNL308C,YKL021C,1,9.642154,0.9900990128517151,0.09756097197532654,0.00010025062510976568
YPR143W,YGR145W,1,9.640749,0.9901960492134094,0.09853658825159073,0.00010025062510976568
YMR239C,YPL217C,1,9.639502,0.9902912378311157,0.09951219707727432,0.00010025062510976568
YBL025W,YBL028C,1,9.599546,0.9903846383094788,0.10048780590295792,0.00010025062510976568
YOR078W,YAL025C,1,9.586051,0.9904761910438538,0.10146341472864151,0.00010025062510976568
YJR063W,YCR072C,1,9.58427,0.9905660152435303,0.1024390235543251,0.00010025062510976568
YCR072C,YGL120C,1,9.574886,0.9906542301177979,0.1034146323800087,0.00010025062510976568
YGR159C,YNL002C,1,9.57411,0.9907407164573669,0.10439024120569229,0.00010025062510976568
YKL078W,YJL069C,1,9.56308,0.9908257126808167,0.10536585003137589,0.00010025062510976568
YGR103W,YPL043W,1,9.55245,0.9909090995788574,0.10634146630764008,0.00010025062510976568
YOR272W,YGR251W,1,9.544359,0.9909909963607788,0.10731707513332367,0.00010025062510976568
YML043C,YBL028C,1,9.536173,0.9910714030265808,0.10829268395900726,0.00010025062510976568
YJL033W,YHR196W,1,9.48715,0.991150438785553,0.10926829278469086,0.00010025062510976568
YLR276C,YOR004W,1,9.470607,0.9912280440330505,0.11024390161037445,0.00010025062510976568
YEL055C,YGR145W,1,9.458219,0.991304337978363,0.11121951043605804,0.00010025062510976568
YNL175C,YLR196W,1,9.454713,0.9913793206214905,0.11219511926174164,0.00010025062510976568
YDR083W,YCR016W,1,9.449276,0.9914529919624329,0.11317072808742523,0.00010025062510976568
YCR072C,YDR496C,1,9.443701,0.991525411605835,0.11414634436368942,0.00010025062510976568
YNR053C,YLR409C,1,9.443474,0.9915966391563416,0.11512195318937302,0.00010025062510976568
YJL148W,YDR412W,1,9.437368,0.9916666746139526,0.11609756201505661,0.00010025062510976568
YKL099C,YBR247C,1,9.436085,0.9917355179786682,0.1170731708407402,0.00010025062510976568
YLR009W,YGL171W,1,9.428222,0.9918032884597778,0.1180487796664238,0.00010025062510976568
YNR053C,YNL308C,1,9.4220915,0.9918699264526367,0.11902438849210739,0.00010025062510976568
YGR283C,YKL021C,1,9.421154,0.9919354915618896,0.11999999731779099,0.00010025062510976568
YJL033W,YCL054W,1,9.415409,0.9919999837875366,0.12097560614347458,0.00010025062510976568
YNL308C,YNL002C,1,9.40229,0.9920634627342224,0.12195122241973877,0.00010025062510976568
YKL082C,YML093W,1,9.399202,0.9921259880065918,0.12292683124542236,0.00010025062510976568
YKL082C,YIL096C,1,9.365429,0.9921875,0.12390244007110596,0.00010025062510976568
YLR409C,YOR004W,1,9.349005,0.9922480583190918,0.12487804889678955,0.00010025062510976568
YOR340C,YMR269W,1,9.345684,0.9923076629638672,0.12585365772247314,0.00010025062510976568
YGR159C,YGL029W,1,9.341999,0.9923664331436157,0.12682926654815674,0.00010025062510976568
YJL148W,YLL008W,1,9.340748,0.9924242496490479,0.12780487537384033,0.00010025062510976568
YPL146C,YKR024C,1,9.321926,0.9924812316894531,0.12878048419952393,0.00010025062510976568
YKR092C,YBL028C,1,9.314583,0.9925373196601868,0.12975609302520752,0.00010025062510976568
YMR229C,YPL211W,1,9.29669,0.9925925731658936,0.1307317018508911,0.00010025062510976568
YLR175W,YGR081C,1,9.282149,0.9926470518112183,0.1317073106765747,0.00010025062510976568
YCR072C,YDL051W,1,9.27982,0.9927007555961609,0.1326829195022583,0.00010025062510976568
YJL033W,YKL144C,0,9.277075,0.9855072498321533,0.1326829195022583,0.00020050125021953136
YNL282W,YJL050W,1,9.269631,0.9856114983558655,0.1336585432291031,0.00020050125021953136
YNL132W,YIL127C,1,9.251685,0.9857142567634583,0.13463415205478668,0.00020050125021953136
YNR053C,YOR004W,1,9.233701,0.9858155846595764,0.13560976088047028,0.00020050125021953136
YCL031C,YAL025C,1,9.226912,0.98591548204422,0.13658536970615387,0.00020050125021953136
YEL055C,YJL033W,1,9.221649,0.9860140085220337,0.13756097853183746,0.00020050125021953136
YLL008W,YDR365C,1,9.215561,0.9861111044883728,0.13853658735752106,0.00020050125021953136
YDR365C,YLR068W,1,9.206911,0.9862068891525269,0.13951219618320465,0.00020050125021953136
YGL111W,YPR112C,1,9.17976,0.9863013625144958,0.14048780500888824,0.00020050125021953136
YMR229C,YDL051W,1,9.17717,0.9863945841789246,0.14146341383457184,0.00020050125021953136
YDR083W,YKL099C,1,9.156443,0.9864864945411682,0.14243902266025543,0.00020050125021953136
YCR072C,YPL211W,1,9.15129,0.9865771532058716,0.14341463148593903,0.00020050125021953136
YNR038W,YAL025C,1,9.141737,0.9866666793823242,0.14439024031162262,0.00020050125021953136
YGR251W,YCL054W,1,9.124172,0.9867549538612366,0.1453658491373062,0.00020050125021953136
YNL110C,YCL059C,1,9.114559,0.9868420958518982,0.1463414579629898,0.00020050125021953136
YNL175C,YMR269W,1,9.095534,0.9869281053543091,0.1473170667886734,0.00020050125021953136
YOL041C,YNR053C,1,9.062782,0.9870129823684692,0.148292675614357,0.00020050125021953136
YJL148W,YIL019W,1,9.059334,0.9870967864990234,0.14926829934120178,0.00020050125021953136
YDL153C,YOR310C,1,9.038579,0.9871794581413269,0.15024390816688538,0.00020050125021953136
