Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL225W,YJL093C,0,7.1829967,0.0,0.0,0.00010018032480729744
YDR100W,YOL018C,1,6.915335,0.5,0.0009823183063417673,0.00010018032480729744
YBR073W,YJL117W,0,6.8500147,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YBR243C,YIL099W,0,6.757054,0.25,0.0009823183063417673,0.0003005409671459347
YPL138C,YNR021W,0,6.6373477,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YLR151C,YBR187W,0,6.481366,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YKL034W,YIL076W,1,6.4139857,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YGL198W,YDR373W,1,6.3128133,0.375,0.002946954919025302,0.0005009016022086143
YHR181W,YDR170C,1,6.3027883,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YLR309C,YNL287W,1,6.296143,0.5,0.004911591298878193,0.0005009016022086143
YMR091C,YJL091C,0,6.2585845,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YIL041W,YPR159W,1,6.150474,0.5,0.005893909838050604,0.0006010819342918694
YPL246C,YGR261C,1,6.0726256,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YIL041W,YOR099W,1,6.057999,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YHR098C,YGR209C,1,5.988588,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YJR125C,YBR288C,1,5.8626857,0.625,0.009823182597756386,0.0006010819342918694
YGR284C,YKL079W,0,5.8573356,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YDR261C,YPR057W,0,5.8154855,0.5555555820465088,0.009823182597756386,0.0008014425984583795
YJL111W,YER103W,0,5.684013,0.5263158082962036,0.009823182597756386,0.0009016229305416346
YHR183W,YDR085C,0,5.611098,0.5,0.009823182597756386,0.0010018032044172287
YKL039W,YPR105C,1,5.5808196,0.523809552192688,0.01080550067126751,0.0010018032044172287
YKL039W,YGL054C,1,5.553516,0.5454545617103577,0.011787819676101208,0.0010018032044172287
YGR046W,YJR040W,0,5.5413985,0.52173912525177,0.011787819676101208,0.0011019835947081447
YNL263C,YBL050W,1,5.540246,0.5416666865348816,0.012770137749612331,0.0011019835947081447
YKL015W,YBR139W,0,5.5394573,0.5199999809265137,0.012770137749612331,0.0012021638685837388
YDR264C,YBR164C,1,5.5273337,0.5384615659713745,0.013752455823123455,0.0012021638685837388
YIL076W,YLR080W,1,5.5075374,0.5555555820465088,0.014734773896634579,0.0012021638685837388
YHR083W,YBR044C,0,5.5017757,0.5357142686843872,0.014734773896634579,0.0013023442588746548
YER101C,YIL118W,0,5.498161,0.517241358757019,0.014734773896634579,0.001402524532750249
YKR088C,YOR036W,1,5.4834266,0.5333333611488342,0.015717092901468277,0.001402524532750249
YDR100W,YFR051C,1,5.478439,0.5483871102333069,0.0166994109749794,0.001402524532750249
YOR173W,YDL226C,0,5.4624476,0.53125,0.0166994109749794,0.0015027049230411649
YHR114W,YGL198W,0,5.4431434,0.5151515007019043,0.0166994109749794,0.001602885196916759
YDR171W,YOR198C,0,5.4055824,0.5,0.0166994109749794,0.0017030654707923532
YLR421C,YPR159W,0,5.38563,0.48571428656578064,0.0166994109749794,0.0018032458610832691
YHR004C,YBR133C,0,5.384274,0.4722222089767456,0.0166994109749794,0.0019034261349588633
YBR288C,YOR357C,1,5.365564,0.4864864945411682,0.017681729048490524,0.0019034261349588633
YGL026C,YDR167W,0,5.3585715,0.4736842215061188,0.017681729048490524,0.0020036064088344574
YIL076W,YBR183W,1,5.356981,0.4871794879436493,0.018664047122001648,0.0020036064088344574
YBR171W,YLR259C,0,5.3432,0.4749999940395355,0.018664047122001648,0.002103786915540695
YKR042W,YGR172C,0,5.3261724,0.46341463923454285,0.018664047122001648,0.0022039671894162893
YDR245W,YNL287W,1,5.3070655,0.4761904776096344,0.01964636519551277,0.0022039671894162893
YFR051C,YNL029C,1,5.305793,0.4883720874786377,0.020628683269023895,0.0022039671894162893
YNL037C,YPL255W,0,5.290872,0.47727271914482117,0.020628683269023895,0.0023041474632918835
YPL236C,YLR429W,0,5.282409,0.46666666865348816,0.020628683269023895,0.0024043277371674776
YJR134C,YPL010W,1,5.275231,0.47826087474823,0.02161100134253502,0.0024043277371674776
YBR052C,YNL085W,0,5.2687135,0.4680851101875305,0.02161100134253502,0.0025045080110430717
YFL048C,YER122C,1,5.2651286,0.4791666567325592,0.022593319416046143,0.0025045080110430717
YPR072W,YHR026W,0,5.2428956,0.4693877696990967,0.022593319416046143,0.0026046885177493095
YOR099W,YNL051W,1,5.2333217,0.47999998927116394,0.023575639352202415,0.0026046885177493095
YHR175W,YNL041C,0,5.22448,0.47058823704719543,0.023575639352202415,0.0027048687916249037
YKL197C,YML028W,0,5.204783,0.4615384638309479,0.023575639352202415,0.002805049065500498
YBL087C,YLL019C,0,5.2018514,0.4528301954269409,0.023575639352202415,0.002905229339376092
YDL121C,YJL159W,0,5.19961,0.4444444477558136,0.023575639352202415,0.0030054098460823298
YGL012W,YNL094W,0,5.1888027,0.4363636374473572,0.023575639352202415,0.003105590119957924
YBL040C,YPL235W,0,5.1719246,0.4285714328289032,0.023575639352202415,0.003205770393833518
YER039C,YNR026C,1,5.1547337,0.4385964870452881,0.02455795742571354,0.003205770393833518
YHR098C,YKL039W,1,5.153654,0.4482758641242981,0.025540275499224663,0.003205770393833518
YOR254C,YJL003W,0,5.151746,0.4406779706478119,0.025540275499224663,0.003305950667709112
YJL053W,YDR353W,0,5.147294,0.4333333373069763,0.025540275499224663,0.0034061309415847063
YDR394W,YLR389C,0,5.142396,0.4262295067310333,0.025540275499224663,0.003506311448290944
YCL034W,YPR060C,0,5.1277666,0.4193548262119293,0.025540275499224663,0.0036064917221665382
YNL006W,YLR043C,1,5.1234226,0.4285714328289032,0.026522593572735786,0.0036064917221665382
YOR089C,YPL010W,0,5.114518,0.421875,0.026522593572735786,0.0037066719960421324
YGR170W,YPR028W,1,5.1067176,0.4307692348957062,0.02750491164624691,0.0037066719960421324
YOL097C,YNL009W,0,5.099456,0.42424243688583374,0.02750491164624691,0.0038068522699177265
YPR105C,YGL161C,1,5.0958886,0.43283581733703613,0.028487229719758034,0.0038068522699177265
YPR198W,YOR056C,0,5.065741,0.4264705777168274,0.028487229719758034,0.003907032776623964
YJL116C,YOR099W,0,5.061205,0.4202898442745209,0.028487229719758034,0.004007212817668915
YPR165W,YML023C,0,5.0609746,0.41428571939468384,0.028487229719758034,0.004107393324375153
YMR079W,YNL051W,1,5.0575943,0.4225352108478546,0.029469547793269157,0.004107393324375153
YOL151W,YDR235W,0,5.053223,0.4166666567325592,0.029469547793269157,0.00420757383108139
YPL164C,YPL218W,0,5.033215,0.4109589159488678,0.029469547793269157,0.004307753872126341
YDR262W,YNL220W,0,5.017549,0.4054054021835327,0.029469547793269157,0.004407934378832579
YDR171W,YNL302C,0,5.0024533,0.4000000059604645,0.029469547793269157,0.004508114419877529
YLR089C,YHR045W,0,4.994622,0.3947368562221527,0.029469547793269157,0.004608294926583767
YLR268W,YDR170C,1,4.9901257,0.4025973975658417,0.03045186586678028,0.004608294926583767
YLR145W,YFR021W,0,4.98655,0.39743590354919434,0.03045186586678028,0.004708475433290005
YGR181W,YDR293C,0,4.986238,0.39240506291389465,0.03045186586678028,0.004808655474334955
YOR245C,YNL029C,0,4.982622,0.38749998807907104,0.03045186586678028,0.004908835981041193
YJL173C,YGL002W,0,4.9800506,0.3827160596847534,0.03045186586678028,0.0050090160220861435
YIL048W,YGR167W,1,4.973576,0.39024388790130615,0.031434185802936554,0.0050090160220861435
YDR246W,YML012W,1,4.959418,0.39759036898612976,0.03241650387644768,0.0050090160220861435
YDR350C,YPR052C,0,4.956633,0.3928571343421936,0.03241650387644768,0.005109196528792381
YLL023C,YNL044W,0,4.9516826,0.38823530077934265,0.03241650387644768,0.005209377035498619
YIL114C,YJR073C,0,4.950543,0.38372093439102173,0.03241650387644768,0.0053095570765435696
YLR220W,YGR148C,0,4.9494596,0.37931033968925476,0.03241650387644768,0.005409737583249807
YPL087W,YGL167C,1,4.9442363,0.3863636255264282,0.0333988219499588,0.005409737583249807
YOR036W,YDL100C,1,4.909595,0.3932584226131439,0.034381140023469925,0.005409737583249807
YBR149W,YPL112C,0,4.904965,0.3888888955116272,0.034381140023469925,0.005509917624294758
YLR268W,YNL041C,1,4.892389,0.3956044018268585,0.03536345809698105,0.005509917624294758
YLR078C,YOR219C,1,4.891193,0.4021739065647125,0.03634577617049217,0.005509917624294758
YDR163W,YNL263C,0,4.8873687,0.3978494703769684,0.03634577617049217,0.005610098131000996
YNL054W,YBR096W,0,4.8860326,0.39361703395843506,0.03634577617049217,0.005710278637707233
YJL079C,YHR098C,0,4.883072,0.38947367668151855,0.03634577617049217,0.005810458678752184
YDL092W,YGR157W,0,4.8704505,0.3854166567325592,0.03634577617049217,0.005910639185458422
YKR080W,YOR103C,0,4.867796,0.3814432919025421,0.03634577617049217,0.0060108196921646595
YGL225W,YJR125C,1,4.865828,0.3877550959587097,0.037328094244003296,0.0060108196921646595
YNL048W,YOR189W,0,4.864868,0.38383838534355164,0.037328094244003296,0.00611099973320961
YGL062W,YDL135C,0,4.85953,0.3799999952316284,0.037328094244003296,0.006211180239915848
YGL006W,YMR225C,0,4.8502812,0.3762376308441162,0.037328094244003296,0.006311360280960798
YMR197C,YHR098C,1,4.8441405,0.38235294818878174,0.03831041231751442,0.006311360280960798
YBR096W,YLR285W,0,4.8360677,0.3786407709121704,0.03831041231751442,0.006411540787667036
YGR183C,YJR040W,0,4.8280263,0.375,0.03831041231751442,0.006511721294373274
YBR067C,YPR004C,0,4.82583,0.37142857909202576,0.03831041231751442,0.006611901335418224
YPR103W,YOR357C,0,4.8252897,0.3679245412349701,0.03831041231751442,0.006712081842124462
YHR098C,YDL058W,1,4.816562,0.37383177876472473,0.03929273039102554,0.006712081842124462
YLR220W,YDR189W,1,4.804968,0.37962964177131653,0.04027504846453667,0.006712081842124462
YLR039C,YGL203C,1,4.8035145,0.38532111048698425,0.04125736653804779,0.006712081842124462
YOL151W,YJL111W,0,4.794873,0.38181817531585693,0.04125736653804779,0.006812261883169413
YBR279W,YBL072C,0,4.794,0.37837839126586914,0.04125736653804779,0.00691244238987565
