Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YPL265W,1,5.52552,1.0,0.0010000000474974513,0.0
YEL062W,YPL265W,1,4.946568,1.0,0.0020000000949949026,0.0
YMR088C,YOR348C,1,4.641984,1.0,0.003000000026077032,0.0
YPL274W,YOR348C,1,4.62371,1.0,0.004000000189989805,0.0
YKR039W,YBR293W,1,4.5466404,1.0,0.004999999888241291,0.0
YER119C,YPL274W,1,4.480365,1.0,0.006000000052154064,0.0
YPL274W,YNL101W,1,4.3606563,1.0,0.007000000216066837,0.0
YBR069C,YJL059W,1,4.1415887,1.0,0.00800000037997961,0.0
YML128C,YMR088C,0,4.0104194,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL274W,YKL146W,1,3.9932127,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL066C,YDL084W,0,3.9083955,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL146W,YJR001W,1,3.8800557,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL088C,YNL101W,1,3.862952,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR039W,YNL101W,1,3.8377616,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL063C,YMR088C,1,3.7901502,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR132C,YGL077C,1,3.7357361,0.875,0.014000000432133675,0.00019999999494757503
YPL274W,YKR039W,1,3.7345848,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL101W,YPL265W,1,3.6665642,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR348C,YBR293W,1,3.6625707,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL101W,YOR348C,1,3.629921,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR039W,YEL063C,1,3.6299171,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL195W,YBL082C,0,3.52589,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL077C,YHL036W,1,3.5234427,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLL055W,YMR088C,1,3.5206501,0.875,0.020999999716877937,0.0003000000142492354
YIL088C,YNL065W,1,3.4478214,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL082W,YER074W,0,3.4187336,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJR001W,YGR142W,1,3.4168868,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHL013C,YBR006W,0,3.344118,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL077C,YKR039W,1,3.3393297,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YEL063C,YOR348C,1,3.3269415,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNR056C,YPL265W,1,3.322969,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLL061W,YNL101W,1,3.3210258,0.84375,0.027000000700354576,0.0005000000237487257
YLL055W,YKR039W,1,3.2399201,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL170W,YHR128W,0,3.2295656,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLL055W,YER042W,0,3.2097087,0.800000011920929,0.02800000086426735,0.000699999975040555
YJL059W,YCL025C,1,3.183229,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOR233W,YGR268C,0,3.1791713,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR348C,YJR001W,1,3.1690602,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YKR039W,YMR088C,1,3.1670218,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL146W,YMR088C,1,3.1437187,0.800000011920929,0.03200000151991844,0.0007999999797903001
YEL063C,YPL265W,1,3.1214013,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YER119C,YPL265W,1,3.1000323,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBL042C,YFL018C,0,3.0971918,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YER119C,YGL077C,1,3.066039,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL189W,YJR021C,0,3.0439076,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLL061W,YDL210W,1,3.0395813,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLL055W,YLL061W,1,2.9887953,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YIL088C,YLL055W,1,2.9697428,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL048W,YGR096W,0,2.962988,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YJR025C,YDR072C,0,2.9381404,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YPR063C,YHL016C,0,2.9144447,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLL055W,YNL101W,1,2.9133391,0.75,0.039000000804662704,0.0013000000035390258
YCR075C,YDR046C,1,2.878326,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YLL017W,YML069W,0,2.8717666,0.7407407164573669,0.03999999910593033,0.00139999995008111
YIL088C,YFL055W,1,2.8647828,0.7454545497894287,0.04100000113248825,0.00139999995008111
YGL077C,YBR293W,1,2.8612533,0.75,0.041999999433755875,0.00139999995008111
YEL063C,YJR001W,1,2.8427792,0.7543859481811523,0.0430000014603138,0.00139999995008111
YDR492W,YBR072W,0,2.8425846,0.7413793206214905,0.0430000014603138,0.001500000013038516
YEL063C,YDL210W,1,2.8317668,0.7457627058029175,0.04399999976158142,0.001500000013038516
YBL030C,YGR087C,0,2.8161626,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YJL100W,YGL120C,0,2.8155131,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YMR058W,YOR374W,0,2.8089857,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YEL064C,YPL265W,1,2.7935874,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YLL061W,YBR293W,1,2.7885427,0.71875,0.04600000008940697,0.0017999999690800905
YIL131C,YBL019W,0,2.7611046,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YLL055W,YPL265W,1,2.7331429,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YDL054C,YOR083W,0,2.731708,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YHL036W,YKR039W,1,2.728537,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YLL061W,YPL265W,1,2.7211351,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YCR071C,YBR002C,0,2.7045226,0.699999988079071,0.04899999871850014,0.002099999925121665
YIL026C,YCL010C,0,2.7044997,0.6901408433914185,0.04899999871850014,0.002199999988079071
YJL200C,YPR002W,0,2.7006397,0.6805555820465088,0.04899999871850014,0.002300000051036477
YJL189W,YOL117W,0,2.6995006,0.6712328791618347,0.04899999871850014,0.002400000113993883
YMR088C,YNR056C,1,2.685758,0.6756756901741028,0.05000000074505806,0.002400000113993883
YGR055W,YOR348C,1,2.6755462,0.6800000071525574,0.050999999046325684,0.002400000113993883
YHR209W,YHR039C,0,2.6632638,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YIL088C,YLL061W,1,2.6542594,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YJL059W,YPL265W,1,2.6403928,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YOR092W,YLR205C,0,2.636794,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YHR136C,YJL082W,0,2.632952,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YFL055W,YPL265W,1,2.6319022,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YDL120W,YER115C,0,2.6302605,0.6585366129875183,0.05400000140070915,0.00279999990016222
