Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YDR409W,0,7.7229576,0.0,0.0,0.0001002305289148353
YGL167C,YLR408C,0,6.910016,0.0,0.0,0.0002004610578296706
YDR043C,YDL226C,0,6.676635,0.0,0.0,0.0003006915794685483
YDR059C,YOL158C,0,6.5820827,0.0,0.0,0.0004009221156593412
YOR321W,YPL129W,0,6.565443,0.0,0.0,0.0005011526518501341
YDR284C,YOR357C,0,6.452135,0.0,0.0,0.0006013831589370966
YER143W,YNL020C,0,6.423002,0.0,0.0,0.00070161372423172
YBR302C,YJL024C,0,6.347167,0.0,0.0,0.0008018442313186824
YHL002W,YDR189W,1,6.3064003,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YPR145W,YGL037C,0,6.203932,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YNR010W,YBR221C,0,6.121505,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YER039C,YJR040W,1,6.0800314,0.1666666716337204,0.0019550342112779617,0.0010023053037002683
YOR187W,YOR177C,0,6.078989,0.1538461595773697,0.0019550342112779617,0.0011025358689948916
YGR038W,YPL225W,0,6.0786057,0.1428571492433548,0.0019550342112779617,0.0012027663178741932
YPR199C,YNL154C,0,6.0715094,0.13333334028720856,0.0019550342112779617,0.0013029968831688166
YDL010W,YER103W,0,6.0651774,0.125,0.0019550342112779617,0.00140322744846344
YLR260W,YER048C,0,6.0429263,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YOR260W,YGR209C,0,6.034972,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YLR291C,YDR005C,0,6.02252,0.10526315867900848,0.0019550342112779617,0.0017039190279319882
YKR069W,YBL041W,0,5.9936037,0.10000000149011612,0.0019550342112779617,0.0018041495932266116
YGR206W,YDL226C,1,5.974659,0.1428571492433548,0.0029325513169169426,0.0018041495932266116
YOR136W,YMR067C,0,5.9711657,0.13636364042758942,0.0029325513169169426,0.0019043800421059132
YPL235W,YDL054C,0,5.9168262,0.1304347813129425,0.0029325513169169426,0.0020046106074005365
