Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YOR061W,1,9.537059,1.0,0.0010000000474974513,0.0
YPR110C,YBR089C-A,1,5.757647,1.0,0.0020000000949949026,0.0
YLR010C,YPR187W,1,5.221822,1.0,0.003000000026077032,0.0
YKL006C-A,YKL144C,1,4.783447,1.0,0.004000000189989805,0.0
YLR010C,YNL151C,1,4.625193,1.0,0.004999999888241291,0.0
YKL006C-A,YNL151C,1,4.508693,1.0,0.006000000052154064,0.0
YGL078C,YLR204W,0,4.430145,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL139C,YPR190C,1,4.426578,0.875,0.007000000216066837,9.999999747378752e-05
YDL200C,YLR197W,0,4.372096,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR190C,YOL005C,1,4.346043,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER131W,YGL226W,0,4.3454204,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR063W,YGR089W,0,4.1138387,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR010C,YBR154C,1,4.1072216,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR154C,YER148W,1,3.994539,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER148W,YOL005C,1,3.961667,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL144W,YOR061W,1,3.9358084,0.75,0.012000000104308128,0.00039999998989515007
YBR154C,YGR017W,1,3.8953388,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL011C,YPR104C,1,3.8787603,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL139C,YNL151C,1,3.8661354,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML080W,YJL033W,0,3.8595672,0.75,0.014999999664723873,0.0005000000237487257
YKL069W,YHR052W,0,3.8587155,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER148W,YGR047C,1,3.8517091,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR091C,YKL144C,1,3.7898903,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNR003C,YOR039W,1,3.7606912,0.75,0.017999999225139618,0.0006000000284984708
YLR010C,YOL005C,1,3.7535524,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR052C,YGR047C,1,3.7481358,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL220W,YBR029C,0,3.7390027,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL124C,YDR201W,0,3.719427,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR010C,YNL113W,1,3.6940892,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL151C,YOR061W,1,3.6934993,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL144C,YNL151C,1,3.686227,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBR089C-A,YOR116C,1,3.6237395,0.75,0.024000000208616257,0.0007999999797903001
YPL144W,YKL144C,1,3.616539,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YKL006C-A,YNL113W,1,3.5929625,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL257C,YLR223C,1,3.578454,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR045C,YOR039W,1,3.575345,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOR224C,YML036W,1,3.5350287,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR190C,YBR089C-A,1,3.5206187,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR010C,YOR224C,1,3.5024788,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YLR038C,YGL171W,0,3.4909978,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJL140W,YOL077C,0,3.4870932,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR010C,YDR045C,1,3.458825,0.761904776096344,0.03200000151991844,0.0010000000474974513
YER148W,YER126C,0,3.455672,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPR110C,YDR045C,1,3.4517937,0.75,0.032999999821186066,0.0010999999940395355
YKL006C-A,YGL257C,1,3.4242828,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YPR110C,YGR047C,1,3.3884273,0.760869562625885,0.03500000014901161,0.0010999999940395355
YPL139C,YPR187W,1,3.384454,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YPL139C,YBR154C,1,3.3694904,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YML107C,YNL151C,1,3.3561575,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YDR079W,YKR059W,0,3.3538575,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YPL139C,YKR025W,1,3.3325112,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDL078C,YIL020C,0,3.327532,0.75,0.039000000804662704,0.0013000000035390258
YER148W,YKR025W,1,3.323933,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YKL006C-A,YPR110C,1,3.3055189,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YBR089C-A,YOR210W,1,3.2886124,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YNL151C,YPR187W,1,3.2644002,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YGR174C,YGR245C,0,3.2417176,0.7543859481811523,0.0430000014603138,0.00139999995008111
YPR110C,YNR003C,1,3.2279346,0.7586206793785095,0.04399999976158142,0.00139999995008111
YOL005C,YKL144C,1,3.2087755,0.7627118825912476,0.04500000178813934,0.00139999995008111
YER183C,YBR154C,1,3.2071278,0.7666666507720947,0.04600000008940697,0.00139999995008111
YJL125C,YBR089C-A,0,3.1961443,0.7540983557701111,0.04600000008940697,0.001500000013038516
YJR101W,YPR041W,0,3.165655,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDL121C,YMR301C,0,3.1639807,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YPR110C,YNL151C,1,3.158866,0.734375,0.04699999839067459,0.0017000000225380063
YPR187W,YOL067C,0,3.152041,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YNL248C,YPR187W,0,3.1375341,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YBR091C,YOR039W,1,3.100622,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YDR362C,YPR190C,1,3.0861065,0.720588207244873,0.04899999871850014,0.0019000000320374966
YKL088W,YOR061W,1,3.0690527,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YER148W,YPR187W,1,3.037523,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YDR399W,YER030W,0,3.0099175,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YBL028C,YDR190C,0,3.0036986,0.7083333134651184,0.050999999046325684,0.002099999925121665
YOR266W,YKL172W,0,2.9886403,0.698630154132843,0.050999999046325684,0.002199999988079071
YPL144W,YGR047C,1,2.9513085,0.7027027010917664,0.052000001072883606,0.002199999988079071
YAL033W,YKR026C,0,2.9481442,0.6933333277702332,0.052000001072883606,0.002300000051036477
YGR029W,YLR008C,0,2.9469106,0.6842105388641357,0.052000001072883606,0.002400000113993883
YPL131W,YPR149W,0,2.9329135,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YIL035C,YDR045C,1,2.9257557,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YPR190C,YGL257C,1,2.911219,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YDR195W,YKR038C,0,2.910371,0.675000011920929,0.05400000140070915,0.0026000000070780516
YPL139C,YNL113W,1,2.9080997,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YKL143W,YMR115W,0,2.9060414,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YGR047C,YJL011C,1,2.9039223,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YDR219C,YCR016W,0,2.9030745,0.6666666865348816,0.0560000017285347,0.00279999990016222
YDR120C,YBR091C,0,2.8988957,0.658823549747467,0.0560000017285347,0.002899999963119626
YPL139C,YML107C,1,2.8944147,0.6627907156944275,0.05700000002980232,0.002899999963119626
YGR047C,YNL151C,1,2.8928213,0.6666666865348816,0.057999998331069946,0.002899999963119626
YLR010C,YPR186C,1,2.8893535,0.6704545617103577,0.05900000035762787,0.002899999963119626
YBR089C-A,YNR003C,1,2.8771465,0.6741573214530945,0.05999999865889549,0.002899999963119626
YPL139C,YOR061W,1,2.8756082,0.6777777671813965,0.061000000685453415,0.002899999963119626
YPR187W,YIL038C,0,2.8747084,0.6703296899795532,0.061000000685453415,0.003000000026077032
YPL138C,YGL213C,0,2.8453052,0.6630434989929199,0.061000000685453415,0.003100000089034438
YKR025W,YNL151C,1,2.8349612,0.6666666865348816,0.06199999898672104,0.003100000089034438
YIL148W,YKR059W,0,2.8216455,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YKL181W,YOR045W,0,2.8171551,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YGL019W,YPR187W,1,2.7963145,0.65625,0.06300000101327896,0.0032999999821186066
YML036W,YOR116C,1,2.7947423,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YPR190C,YPR187W,1,2.788376,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YER087W,YNL110C,0,2.7878115,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YKL006C-A,YBR091C,1,2.7849824,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YPR110C,YOR061W,1,2.7727213,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YDR449C,YKL015W,0,2.752938,0.656862735748291,0.06700000166893005,0.0035000001080334187
YPR110C,YOR319W,1,2.748863,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YKL006C-A,YOR039W,1,2.7331898,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YBR123C,YHR143W-A,1,2.726856,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YLR450W,YOR346W,0,2.7121637,0.6603773832321167,0.07000000029802322,0.003599999938160181
YOR319W,YNL151C,1,2.7105443,0.663551390171051,0.07100000232458115,0.003599999938160181
YDR079W,YJR094W-A,0,2.7074594,0.6574074029922485,0.07100000232458115,0.003700000001117587
YGR246C,YNL151C,1,2.6982703,0.6605504751205444,0.07199999690055847,0.003700000001117587
YKL006C-A,YPR187W,1,2.695852,0.6636363863945007,0.0729999989271164,0.003700000001117587
YPR190C,YKL144C,1,2.6949708,0.6666666865348816,0.07400000095367432,0.003700000001117587
YKL006C-A,YNL039W,1,2.674919,0.6696428656578064,0.07500000298023224,0.003700000001117587
YBR123C,YOR210W,1,2.6735535,0.6725663542747498,0.07599999755620956,0.003700000001117587
YMR286W,YKL172W,0,2.667794,0.6666666865348816,0.07599999755620956,0.003800000064074993
YGR246C,YDR045C,1,2.6625085,0.6695652008056641,0.07699999958276749,0.003800000064074993
YGR017W,YDR075W,0,2.660107,0.6637930870056152,0.07699999958276749,0.0038999998942017555
YCR060W,YOL125W,0,2.6466,0.6581196784973145,0.07699999958276749,0.004000000189989805
YER148W,YOR319W,1,2.6445396,0.6610169410705566,0.07800000160932541,0.004000000189989805
YKL006C-A,YGR246C,1,2.63469,0.6638655662536621,0.07900000363588333,0.004000000189989805
