Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR297W,YHR027C,1,8.527901,1.0,0.0009813542710617185,0.0
YBL022C,YBL041W,1,7.7966847,1.0,0.001962708542123437,0.0
YPL154C,YBL100W-B,1,7.759546,1.0,0.0029440626967698336,0.0
YBL022C,YOR259C,1,7.752765,1.0,0.003925417084246874,0.0
YMR314W,YIR039C,1,7.650908,1.0,0.0049067712388932705,0.0
YOR117W,YER012W,1,7.594068,1.0,0.005888125393539667,0.0
YDL007W,YOR261C,1,7.565401,1.0,0.006869480013847351,0.0
YFR052W,YCL057W,1,7.4980197,1.0,0.007850834168493748,0.0
YJR096W,YHR027C,0,7.4890966,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGR135W,YDR394W,1,7.4561763,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YNL239W,YDL007W,1,7.074034,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDL007W,YFL044C,1,6.982029,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YBL041W,YIR039C,1,6.9604325,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YER143W,YFL044C,1,6.7132297,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YBR058C,YKL103C,1,6.6995053,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YOR124C,YBR012W-B,1,6.695808,0.9375,0.014720314182341099,0.0001001903583528474
YER143W,YOL038W,1,6.6843066,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YDL007W,YOL038W,1,6.6825347,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YPL154C,YML045W,1,6.682533,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YCL074W,YER012W,1,6.6817966,0.949999988079071,0.01864573173224926,0.0001001903583528474
YHR214C-B,YKL085W,0,6.667326,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YPR103W,YJL001W,1,6.619943,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YFR052W,YIR039C,1,6.487183,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YFR050C,YLR163C,1,6.448877,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YER017C,YER012W,1,6.4447966,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YPL159C,YBL022C,0,6.4176946,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YNL045W,YKL145W,1,6.360245,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YEL013W,YOR158W,0,6.3238845,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YER138C,YJL001W,1,6.284204,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YJL001W,YDR394W,1,6.2058234,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YBR058C,YIL108W,1,6.2009053,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YMR050C,YPR158W-B,1,6.186154,0.875,0.027477920055389404,0.0004007614334113896
YOL103W-B,YNL284C-B,1,6.180736,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YFR052W,YPR103W,1,6.105546,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YMR173W,YDR427W,0,6.095891,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YOR259C,YMR089C,1,6.066577,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YOR142W-B,YBR012W-B,1,6.004049,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YPL154C,YHR024C,1,5.9869475,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YBL100W-B,YOR362C,1,5.961849,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YFL044C,YOL038W,1,5.9603276,0.875,0.034347400069236755,0.0005009518354199827
YOR157C,YKL157W,1,5.950086,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YGL048C,YER143W,1,5.9197526,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YGR027W-B,YNL284C-B,1,5.9070296,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YEL060C,YHR214C-B,1,5.8999724,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YPL154C,YML092C,1,5.8927236,0.8888888955116272,0.039254169911146164,0.0005009518354199827
YFR052W,YNL239W,1,5.86365,0.8913043737411499,0.040235526859760284,0.0005009518354199827
YMR297W,YIL137C,1,5.863159,0.8936170339584351,0.041216880083084106,0.0005009518354199827
YLR120C,YJR099W,1,5.861858,0.8958333134651184,0.04219823330640793,0.0005009518354199827
YGL048C,YMR089C,1,5.859205,0.8979591727256775,0.04317958652973175,0.0005009518354199827
YER160C,YGR027W-B,1,5.85883,0.8999999761581421,0.04416094347834587,0.0005009518354199827
YDR316W-B,YPL257W-B,1,5.8568344,0.9019607901573181,0.04514229670166969,0.0005009518354199827
YOR259C,YBL041W,1,5.8515534,0.9038461446762085,0.046123649924993515,0.0005009518354199827
YOL103W-B,YGR027W-B,1,5.8498993,0.9056603908538818,0.04710500314831734,0.0005009518354199827
YKL100C,YDR394W,1,5.784147,0.9074074029922485,0.04808636009693146,0.0005009518354199827
YBR139W,YMR045C,1,5.776668,0.9090909361839294,0.04906771332025528,0.0005009518354199827
YMR105C,YJL125C,0,5.7528005,0.8928571343421936,0.04906771332025528,0.0006011421792209148
YOR117W,YFR010W,1,5.73834,0.8947368264198303,0.0500490665435791,0.0006011421792209148
YGL161C,YNL236W,0,5.735352,0.8793103694915771,0.0500490665435791,0.000701332523021847
YBL005W-B,YFR049W,0,5.7343497,0.8644067645072937,0.0500490665435791,0.0008015228668227792
YFR004W,YER017C,1,5.716832,0.8666666746139526,0.05103042349219322,0.0008015228668227792
YDR533C,YKL015W,0,5.711797,0.8524590134620667,0.05103042349219322,0.0009017132688313723
YBL100W-B,YPR158W-B,1,5.7021847,0.8548387289047241,0.052011776715517044,0.0009017132688313723
YER138C,YPR158W-B,1,5.695349,0.8571428656578064,0.052993129938840866,0.0009017132688313723
YBR012W-B,YNL284C-B,1,5.6848207,0.859375,0.05397448316216469,0.0009017132688313723
YDR316W-B,YHR214C-B,1,5.67235,0.8615384697914124,0.05495584011077881,0.0009017132688313723
YBL100W-B,YBR286W,1,5.635797,0.8636363744735718,0.05593719333410263,0.0009017132688313723
YBR012W-B,YDR210W-B,1,5.619574,0.8656716346740723,0.05691854655742645,0.0009017132688313723
YDL007W,YJR029W,1,5.604688,0.8676470518112183,0.05789990350604057,0.0009017132688313723
YPR137C-B,YOL103W-B,1,5.5676265,0.8695651888847351,0.058881256729364395,0.0009017132688313723
YNL239W,YBR012W-B,1,5.566356,0.8714285492897034,0.05986260995268822,0.0009017132688313723
YBR012W-B,YBL005W-B,1,5.558021,0.8732394576072693,0.06084396317601204,0.0009017132688313723
YAR009C,YPR158W-B,1,5.5258174,0.875,0.06182532012462616,0.0009017132688313723
YBL100W-B,YNL284C-B,1,5.5203648,0.8767123222351074,0.06280667334794998,0.0009017132688313723
YDR069C,YMR045C,1,5.5138288,0.8783783912658691,0.0637880265712738,0.0009017132688313723
YPR137C-B,YMR045C,1,5.474966,0.8799999952316284,0.06476937979459763,0.0009017132688313723
YHR175W,YLR466W,0,5.471037,0.8684210777282715,0.06476937979459763,0.0010019036708399653
YDR533C,YLR088W,1,5.4683123,0.8701298832893372,0.06575073301792145,0.0010019036708399653
YOR157C,YBL041W,1,5.4595847,0.8717948794364929,0.06673209369182587,0.0010019036708399653
YNL045W,YBR058C,1,5.4535832,0.8734177350997925,0.06771344691514969,0.0010019036708399653
YNL027W,YGL161C,0,5.4486995,0.862500011920929,0.06771344691514969,0.0011020939564332366
YGL048C,YIL075C,1,5.431565,0.8641975522041321,0.06869480013847351,0.0011020939564332366
YHR028C,YHR214C-B,1,5.4056034,0.8658536672592163,0.06967615336179733,0.0011020939564332366
YGR253C,YER021W,1,5.3899426,0.8674699068069458,0.07065750658512115,0.0011020939564332366
YOR117W,YBL045C,1,5.3887653,0.8690476417541504,0.07163885980844498,0.0011020939564332366
YIL082W-A,YLR120C,1,5.3875422,0.8705882430076599,0.0726202130317688,0.0011020939564332366
YOR117W,YGL207W,1,5.3739142,0.8720930218696594,0.07360157370567322,0.0011020939564332366
YKL103C,YDR394W,1,5.371965,0.8735632300376892,0.07458292692899704,0.0011020939564332366
YBR260C,YML040W,0,5.3503766,0.8636363744735718,0.07458292692899704,0.0012022843584418297
YDR034C-D,YDR210C-D,1,5.3475885,0.8651685118675232,0.07556428015232086,0.0012022843584418297
YCR036W,YBL022C,0,5.326096,0.855555534362793,0.07556428015232086,0.001302474644035101
YDR365W-B,YMR045C,1,5.3238606,0.8571428656578064,0.07654563337564468,0.001302474644035101
YGR135W,YLR120C,1,5.3212743,0.8586956262588501,0.0775269865989685,0.001302474644035101
YDR365W-B,YPR137C-B,1,5.3143983,0.8602150678634644,0.07850833982229233,0.001302474644035101
YMR203W,YGR246C,0,5.310844,0.8510638475418091,0.07850833982229233,0.001402665046043694
YOR142W-B,YDR098C-B,1,5.30447,0.8526315689086914,0.07948969304561615,0.001402665046043694
YOR117W,YIL075C,1,5.2963696,0.8541666865348816,0.08047105371952057,0.001402665046043694
YNL231C,YBR294W,0,5.29017,0.8453608155250549,0.08047105371952057,0.001502855448052287
YOL103W-A,YPL257W-A,0,5.2756143,0.8367347121238708,0.08047105371952057,0.0016030457336455584
YHR024C,YOR261C,1,5.271131,0.8383838534355164,0.08145240694284439,0.0016030457336455584
YER138C,YDR210C-D,1,5.263225,0.8399999737739563,0.08243376016616821,0.0016030457336455584
YGR038C-B,YMR045C,1,5.2558413,0.8415841460227966,0.08341511338949203,0.0016030457336455584
YLR163C,YOR157C,1,5.2536993,0.843137264251709,0.08439646661281586,0.0016030457336455584
YDR069C,YOR259C,1,5.226975,0.844660222530365,0.08537781983613968,0.0016030457336455584
YGL259W,YOR362C,1,5.215686,0.8461538553237915,0.0863591730594635,0.0016030457336455584
YOR117W,YKL103C,1,5.2040677,0.8476190567016602,0.08734052628278732,0.0016030457336455584
YAR009C,YGR027W-B,1,5.2026186,0.849056601524353,0.08832188695669174,0.0016030457336455584
YMR297W,YBL091C,1,5.1782966,0.8504672646522522,0.08930324018001556,0.0016030457336455584
YHR214C-B,YDR098C-B,1,5.154236,0.8518518805503845,0.09028459340333939,0.0016030457336455584
YGL048C,YKL103C,1,5.1398854,0.853210985660553,0.09126594662666321,0.0016030457336455584
YHR190W,YKL196C,0,5.134832,0.8454545736312866,0.09126594662666321,0.0017032361356541514
YGR135W,YLR163C,1,5.1291256,0.8468468189239502,0.09224729984998703,0.0017032361356541514
YER159C-A,YLR228C,0,5.1135273,0.8392857313156128,0.09224729984998703,0.0018034265376627445
YOR362C,YBL005W-B,1,5.0966983,0.8407079577445984,0.09322865307331085,0.0018034265376627445
YFR010W,YOR391C,1,5.0792203,0.8421052694320679,0.09421000629663467,0.0018034265376627445
YGL053W,YCL057W,0,5.0733047,0.834782600402832,0.09421000629663467,0.0019036168232560158
YGL048C,YPR024W,1,5.0573773,0.8362069129943848,0.09519136697053909,0.0019036168232560158
YHR214C-B,YCL019W,1,5.0512595,0.8376068472862244,0.09617272019386292,0.0019036168232560158
YOR142W-B,YPR158C-D,1,5.046723,0.8389830589294434,0.09715407341718674,0.0019036168232560158
YBR170C,YMR045C,0,5.042113,0.831932783126831,0.09715407341718674,0.0020038073416799307
YHR132C,YKL103C,1,5.026569,0.8333333134651184,0.09813542664051056,0.0020038073416799307
YAR010C,YGR161C,0,5.0242205,0.8264462947845459,0.09813542664051056,0.002103997627273202
YML049C,YPL224C,0,5.0234575,0.8196721076965332,0.09813542664051056,0.002204187912866473
YBL041W,YJL113W,1,4.994492,0.8211382031440735,0.09911677986383438,0.002204187912866473
YFR050C,YJR029W,1,4.9874644,0.8225806355476379,0.1000981330871582,0.002204187912866473
YDR034C-D,YGR161W-B,1,4.9677563,0.8240000009536743,0.10107948631048203,0.002204187912866473
YHR028C,YHR027C,1,4.9605947,0.8253968358039856,0.10206084698438644,0.002204187912866473
YGR044C,YOR158W,0,4.943411,0.8188976645469666,0.10206084698438644,0.002304378431290388
YPR158C-D,YGR027W-B,1,4.9392333,0.8203125,0.10304220020771027,0.002304378431290388
YMR050C,YJL172W,1,4.928595,0.8217054009437561,0.10402355343103409,0.002304378431290388
YBL041W,YGL207W,1,4.9275675,0.8230769038200378,0.10500490665435791,0.002304378431290388
YDL022W,YBR046C,0,4.9270353,0.8167939186096191,0.10500490665435791,0.0024045687168836594
YGR135W,YGL011C,1,4.9230475,0.8181818127632141,0.10598625987768173,0.0024045687168836594
YIL007C,YBR012W-B,0,4.922997,0.8120300769805908,0.10598625987768173,0.0025047590024769306
YLR410W-A,YDL231C,0,4.919577,0.8059701323509216,0.10598625987768173,0.002604949288070202
YMR046C,YPR037C,0,4.895556,0.800000011920929,0.10598625987768173,0.0027051398064941168
YLR227W-B,YML039W,1,4.8845754,0.8014705777168274,0.10696761310100555,0.0027051398064941168
YOR117W,YHR028C,1,4.8718247,0.8029196858406067,0.10794896632432938,0.0027051398064941168
YGR101W,YHR214C-B,1,4.870031,0.804347813129425,0.1089303269982338,0.0027051398064941168
YDR365W-B,YER138C,1,4.8654537,0.8057553768157959,0.10991168022155762,0.0027051398064941168
YFR010W,YCL057W,1,4.855206,0.8071428537368774,0.11089303344488144,0.0027051398064941168
YLR410W-A,YEL013W,0,4.844975,0.8014184236526489,0.11089303344488144,0.002805330092087388
YER012W,YJR099W,1,4.8379655,0.8028169274330139,0.11187438666820526,0.002805330092087388
YCL057W,YMR315W,0,4.827563,0.7972028255462646,0.11187438666820526,0.0029055203776806593
YKL134C,YKL103C,1,4.8208337,0.7986111044883728,0.11285573989152908,0.0029055203776806593
YGL011C,YOR362C,1,4.8180842,0.800000011920929,0.1138370931148529,0.0029055203776806593
YOL098C,YER143W,1,4.8175454,0.801369845867157,0.11481844633817673,0.0029055203776806593
YML045W,YOR117W,1,4.7825947,0.8027210831642151,0.11579980701208115,0.0029055203776806593
YBL047C,YGR204W,0,4.762527,0.7972972989082336,0.11579980701208115,0.003005710896104574
YGR135W,YDR434W,1,4.761715,0.7986577153205872,0.11678116023540497,0.003005710896104574
YER021W,YMR045C,1,4.750782,0.800000011920929,0.11776251345872879,0.003005710896104574
YDR261W-B,YKR090W,0,4.7282195,0.7947019934654236,0.11776251345872879,0.0031059011816978455
YER012W,YLL029W,1,4.7187276,0.7960526347160339,0.11874386668205261,0.0031059011816978455
YFR050C,YHR200W,1,4.7184415,0.7973856329917908,0.11972521990537643,0.0031059011816978455
YER159C-A,YLR183C,0,4.713395,0.7922077775001526,0.11972521990537643,0.0032060914672911167
YPL106C,YDL029W,0,4.701709,0.7870967984199524,0.11972521990537643,0.0033062819857150316
YHR113W,YGL048C,1,4.694348,0.7884615659713745,0.12070657312870026,0.0033062819857150316
YHL009W-B,YKL089W,0,4.6870065,0.7834395170211792,0.12070657312870026,0.003406472271308303
YFR010W,YGL207W,1,4.6862693,0.7848101258277893,0.12168792635202408,0.003406472271308303
YDR034C-C,YPR158C-C,0,4.6817784,0.7798742055892944,0.12168792635202408,0.003506662556901574
YKL007W,YPL203W,0,4.673629,0.7749999761581421,0.12168792635202408,0.003606853075325489
YGL071W,YKL117W,0,4.670289,0.7701863646507263,0.12168792635202408,0.0037070433609187603
YOR343W-B,YJR027W,1,4.664602,0.7716049551963806,0.1226692870259285,0.0037070433609187603
YDL018C,YNR074C,0,4.659866,0.7668711543083191,0.1226692870259285,0.0038072336465120316
YDR533C,YDR476C,0,4.6517415,0.7621951103210449,0.1226692870259285,0.003907423932105303
YJR026W,YMR089C,0,4.6458306,0.7575757503509521,0.1226692870259285,0.004007614683359861
YGR101W,YMR284W,0,4.6260614,0.7530120611190796,0.1226692870259285,0.004107804968953133
YDR261C-D,YLR410W-B,1,4.6058345,0.7544910311698914,0.12365064024925232,0.004107804968953133
YDR292C,YMR071C,0,4.6052637,0.75,0.12365064024925232,0.004207995254546404
YJR117W,YDR276C,0,4.5914016,0.7455621361732483,0.12365064024925232,0.004308185540139675
YGR135W,YHR200W,1,4.578841,0.7470588088035583,0.12463199347257614,0.004308185540139675
YOR250C,YKL100C,0,4.5713735,0.7426900863647461,0.12463199347257614,0.004408375825732946
