Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YJL219W,1,6.1785145,1.0,0.0011061946861445904,0.0
YMR011W,YJL219W,1,5.7670875,1.0,0.0022123893722891808,0.0
YDR345C,YJL219W,1,5.6861434,1.0,0.003318584058433771,0.0
YHR092C,YIL170W,1,5.311228,1.0,0.0044247787445783615,0.0
YFL011W,YDR342C,1,5.288698,1.0,0.005530973430722952,0.0
YOL156W,YDR345C,1,5.184584,1.0,0.006637168116867542,0.0
YDR345C,YIL170W,1,5.0538015,1.0,0.007743362803012133,0.0
YFL011W,YFR053C,1,4.9937835,1.0,0.008849557489156723,0.0
YFL011W,YGL253W,1,4.866682,1.0,0.0099557526409626,0.0
YBR298C,YMR011W,1,4.8300366,1.0,0.011061946861445904,0.0
YOL156W,YDR342C,1,4.7862997,1.0,0.012168142013251781,0.0
YKR058W,YIL011W,0,4.7629433,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YHR092C,YJL219W,1,4.7069654,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YHR092C,YDL245C,1,4.6310034,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YDR169C,YGL253W,0,4.5971956,0.8666666746139526,0.014380531385540962,0.00022150846780277789
YHR092C,YEL069C,1,4.54667,0.875,0.015486725606024265,0.00022150846780277789
YMR011W,YEL069C,1,4.5062885,0.8823529481887817,0.01659291982650757,0.00022150846780277789
YOL156W,YBR298C,1,4.471254,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YGL253W,YIL171W,1,4.441642,0.8947368264198303,0.018805310130119324,0.00022150846780277789
YMR011W,YJL214W,1,4.400142,0.8999999761581421,0.0199115052819252,0.00022150846780277789
YDR345C,YHR096C,1,4.3539867,0.9047619104385376,0.02101769857108593,0.00022150846780277789
YOL156W,YJL214W,1,4.319432,0.9090909361839294,0.022123893722891808,0.00022150846780277789
YIL170W,YJL219W,1,4.3105774,0.9130434989929199,0.023230088874697685,0.00022150846780277789
YMR011W,YHR096C,1,4.276658,0.9166666865348816,0.024336284026503563,0.00022150846780277789
YFL011W,YDR345C,1,4.2632384,0.9200000166893005,0.02544247731566429,0.00022150846780277789
YIL170W,YDR342C,1,4.2538905,0.9230769276618958,0.02654867246747017,0.00022150846780277789
YBR298C,YJL214W,1,4.2320375,0.9259259104728699,0.027654867619276047,0.00022150846780277789
YJR158W,YNR072W,1,4.2017775,0.9285714030265808,0.028761062771081924,0.00022150846780277789
YOL156W,YDR343C,1,4.188603,0.931034505367279,0.029867256060242653,0.00022150846780277789
YDL245C,YJL214W,1,4.1398587,0.9333333373069763,0.03097345121204853,0.00022150846780277789
YHR092C,YOL156W,1,4.0928144,0.9354838728904724,0.03207964450120926,0.00022150846780277789
YHR092C,YFL011W,1,4.033573,0.9375,0.03318583965301514,0.00022150846780277789
YOL156W,YIL170W,1,4.027453,0.939393937587738,0.034292034804821014,0.00022150846780277789
YOL156W,YHR094C,1,3.993066,0.9411764740943909,0.03539822995662689,0.00022150846780277789
YGL253W,YIL170W,1,3.9650652,0.9428571462631226,0.03650442510843277,0.00022150846780277789
YDR345C,YJL214W,1,3.9498563,0.9444444179534912,0.03761062026023865,0.00022150846780277789
YJL214W,YKR075C,1,3.941383,0.9459459185600281,0.038716815412044525,0.00022150846780277789
YHR092C,YBR298C,1,3.923136,0.9473684430122375,0.0398230105638504,0.00022150846780277789
YDR343C,YJL214W,1,3.9176815,0.9487179517745972,0.04092920199036598,0.00022150846780277789
YNL302C,YGL205W,0,3.8855445,0.925000011920929,0.04092920199036598,0.00033226271625608206
YIL170W,YJL214W,1,3.8683116,0.9268292784690857,0.04203539714217186,0.00033226271625608206
YHR092C,YCL040W,1,3.810611,0.9285714030265808,0.04314159229397774,0.00033226271625608206
YDR536W,YMR011W,1,3.8005202,0.930232584476471,0.044247787445783615,0.00033226271625608206
YOL156W,YEL069C,1,3.7789814,0.9318181872367859,0.04535398259758949,0.00033226271625608206
YFL011W,YDR343C,1,3.7674234,0.9333333373069763,0.04646017774939537,0.00033226271625608206
YJL214W,YEL069C,1,3.7640178,0.9347826242446899,0.04756637290120125,0.00033226271625608206
YBR298C,YIL170W,1,3.7305517,0.936170220375061,0.048672568053007126,0.00033226271625608206
YNR072W,YEL069C,1,3.6812575,0.9375,0.049778759479522705,0.00033226271625608206
YIL170W,YEL069C,1,3.6541145,0.9387755393981934,0.05088495463132858,0.00033226271625608206
YHR094C,YJL219W,1,3.643069,0.9399999976158142,0.05199114978313446,0.00033226271625608206
YGL253W,YHR096C,1,3.6184208,0.9411764740943909,0.05309734493494034,0.00033226271625608206
YJR158W,YMR011W,1,3.617915,0.942307710647583,0.054203540086746216,0.00033226271625608206
YDR342C,YKR075C,1,3.612295,0.9433962106704712,0.055309735238552094,0.00033226271625608206
YHR092C,YFR053C,1,3.601329,0.9444444179534912,0.05641593039035797,0.00033226271625608206
YOL156W,YJL219W,1,3.5973203,0.9454545378684998,0.05752212554216385,0.00033226271625608206
YDR343C,YJL219W,1,3.5628176,0.9464285969734192,0.05862831696867943,0.00033226271625608206
YHR092C,YHR096C,1,3.5532045,0.9473684430122375,0.059734512120485306,0.00033226271625608206
YJL219W,YDR342C,1,3.50927,0.9482758641242981,0.060840707272291183,0.00033226271625608206
YDL245C,YGL253W,1,3.504691,0.9491525292396545,0.06194690242409706,0.00033226271625608206
YHR094C,YIL170W,1,3.4734263,0.949999988079071,0.06305309385061264,0.00033226271625608206
YJL219W,YJL214W,1,3.456098,0.9508196711540222,0.06415928900241852,0.00033226271625608206
