Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,6.0644946,1.0,0.001349527621641755,0.0
YLR178C,YPR110C,0,5.6654067,0.5,0.001349527621641755,0.0001349527738057077
YLR327C,YLR222C,0,5.3481784,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YIL113W,YIR026C,1,5.3354197,0.5,0.00269905524328351,0.0002699055476114154
YFR003C,YIR026C,1,5.0656652,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YNL061W,YBR056W,0,4.7981853,0.5,0.004048583097755909,0.0004048582923132926
YGR123C,YIL113W,1,4.205178,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YKR024C,YCL040W,0,3.8516142,0.5,0.00539811048656702,0.0005398110952228308
YDR075W,YOR090C,1,3.7317007,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YER054C,YDR300C,0,3.7146955,0.5,0.006747638341039419,0.0006747638108208776
YPL224C,YDL060W,0,3.6929433,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YER127W,YMR152W,0,3.682615,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YIL124W,YHR148W,0,3.5618007,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YCR079W,YIR026C,1,3.5546257,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YBL064C,YOR004W,0,3.5362165,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YIR036C,YPL212C,0,3.4354362,0.375,0.008097166195511818,0.001349527621641755
YDR358W,YGL139W,0,3.4208505,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YKL065C,YPR110C,0,3.3635511,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YER054C,YIR026C,1,3.3348086,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YJR041C,YML100W,0,3.2338622,0.3499999940395355,0.00944669358432293,0.001754386001266539
YGR123C,YCR079W,1,3.2329822,0.380952388048172,0.01079622097313404,0.001754386001266539
YKL014C,YLL026W,0,3.225017,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YDR075W,YDL230W,1,3.152589,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YER110C,YLL009C,0,3.0985792,0.375,0.012145749293267727,0.0020242915488779545
YOR252W,YHR016C,0,3.0660894,0.36000001430511475,0.012145749293267727,0.002159244380891323
YJR096W,YHR197W,0,3.039967,0.3461538553237915,0.012145749293267727,0.002294196980074048
YFR003C,YFR028C,1,3.0342958,0.37037035822868347,0.013495276682078838,0.002294196980074048
YNL159C,YNL112W,0,2.9477108,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YLL011W,YOR245C,0,2.932487,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YIL019W,YOR120W,0,2.8809621,0.3333333432674408,0.013495276682078838,0.00269905524328351
YBL054W,YJL057C,0,2.8723404,0.32258063554763794,0.013495276682078838,0.002834008075296879
YIL018W,YNL115C,0,2.7656505,0.3125,0.013495276682078838,0.0029689609073102474
YDR031W,YKL021C,0,2.742223,0.3030303120613098,0.013495276682078838,0.003103913739323616
YER054C,YFR028C,1,2.7376633,0.3235294222831726,0.01484480407088995,0.003103913739323616
YHR138C,YLR186W,0,2.7150056,0.3142857253551483,0.01484480407088995,0.003238866338506341
YHR148W,YGL208W,0,2.7046742,0.3055555522441864,0.01484480407088995,0.0033738191705197096
YNR053C,YMR170C,0,2.678539,0.29729729890823364,0.01484480407088995,0.003508772002533078
YMR040W,YER113C,0,2.6452305,0.28947368264198303,0.01484480407088995,0.003643724601715803
YMR110C,YCL011C,0,2.6204531,0.28205129504203796,0.01484480407088995,0.0037786774337291718
YIR026C,YOR090C,1,2.599781,0.30000001192092896,0.016194332391023636,0.0037786774337291718
