Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YGR148C,0,15.0253,0.0,0.0,0.00010053282312583178
YJR070C,YHR008C,1,14.929748,0.5,0.0009496675920672715,0.00010053282312583178
YNL134C,YEL040W,0,13.301621,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YJR155W,YLR372W,0,13.130067,0.25,0.0009496675920672715,0.0003015984839294106
YBR026C,YNL134C,1,12.619859,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YCL035C,YDR091C,1,12.271534,0.5,0.0028490028344094753,0.0003015984839294106
YOR374W,YHR179W,1,12.258937,0.5714285969734192,0.003798670368269086,0.0003015984839294106
YER006W,YIL034C,0,12.1414385,0.5,0.003798670368269086,0.00040213129250332713
YDL115C,YNL069C,0,11.857175,0.4444444477558136,0.003798670368269086,0.0005026641301810741
YKL056C,YOR120W,0,11.82142,0.4000000059604645,0.003798670368269086,0.0006031969678588212
YIR038C,YJR070C,1,11.690557,0.4545454680919647,0.0047483379021286964,0.0006031969678588212
YDL194W,YNL134C,0,11.50944,0.4166666567325592,0.0047483379021286964,0.0007037297473289073
YDL014W,YAL017W,0,11.3593,0.38461539149284363,0.0047483379021286964,0.0008042625850066543
YKL182W,YKL150W,1,11.274444,0.4285714328289032,0.005698005668818951,0.0008042625850066543
YPR041W,YOR285W,0,11.213095,0.4000000059604645,0.005698005668818951,0.0009047954226844013
YDR083W,YPL196W,0,11.134412,0.375,0.005698005668818951,0.0010053282603621483
YPR167C,YLR432W,1,11.115579,0.4117647111415863,0.006647673435509205,0.0010053282603621483
YAL060W,YEL026W,0,11.014329,0.3888888955116272,0.006647673435509205,0.0011058610398322344
YJL158C,YLR452C,0,10.989372,0.3684210479259491,0.006647673435509205,0.0012063939357176423
YIL074C,YBR084W,1,10.931491,0.4000000059604645,0.007597340736538172,0.0012063939357176423
YJR063W,YGL037C,0,10.834811,0.380952388048172,0.007597340736538172,0.0013069267151877284
YDR529C,YDR144C,0,10.743374,0.3636363744735718,0.007597340736538172,0.0014074594946578145
YOR374W,YML056C,1,10.720418,0.3913043439388275,0.008547008968889713,0.0014074594946578145
YBR026C,YGR204W,1,10.690671,0.4166666567325592,0.009496675804257393,0.0014074594946578145
YBL064C,YLR109W,1,10.685717,0.4399999976158142,0.010446343570947647,0.0014074594946578145
YBL054W,YBR177C,0,10.683993,0.42307692766189575,0.010446343570947647,0.0015079923905432224
YOR136W,YGR175C,1,10.66211,0.4444444477558136,0.011396011337637901,0.0015079923905432224
YGR175C,YDL067C,1,10.646293,0.4642857015132904,0.012345679104328156,0.0015079923905432224
YDL014W,YPR167C,0,10.589154,0.4482758641242981,0.012345679104328156,0.0016085251700133085
YDR529C,YHR216W,1,10.450267,0.46666666865348816,0.01329534687101841,0.0016085251700133085
YKL001C,YDR429C,0,10.439876,0.4516128897666931,0.01329534687101841,0.0017090579494833946
YDL204W,YDR297W,0,10.297126,0.4375,0.01329534687101841,0.0018095908453688025
YNL015W,YDR380W,0,10.219264,0.42424243688583374,0.01329534687101841,0.0019101236248388886
YOR374W,YHR007C,1,10.217677,0.44117647409439087,0.014245014637708664,0.0019101236248388886
