Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YCR018C,1,20.555374,1.0,0.0008833922329358757,0.0
YLR048W,YDR440W,1,9.819745,1.0,0.0017667844658717513,0.0
YEL055C,YDR225W,1,9.409328,1.0,0.002650176640599966,0.0
YMR136W,YHR081W,1,9.306393,1.0,0.0035335689317435026,0.0
YER049W,YKR089C,0,8.928517,0.800000011920929,0.0035335689317435026,0.0001013376604532823
YLR172C,YOR076C,0,8.850082,0.6666666865348816,0.0035335689317435026,0.0002026753209065646
YCR031C,YHR099W,0,8.810211,0.5714285969734192,0.0035335689317435026,0.00030401296680793166
YLR103C,YJR029W,1,8.797863,0.625,0.004416961222887039,0.00030401296680793166
YPR196W,YJR140C,1,8.745165,0.6666666865348816,0.005300353281199932,0.00030401296680793166
YPR095C,YMR313C,0,8.650742,0.6000000238418579,0.005300353281199932,0.0004053506418131292
YGR002C,YER111C,1,8.549762,0.6363636255264282,0.006183745805174112,0.0004053506418131292
YBR087W,YDL020C,1,8.500901,0.6666666865348816,0.007067137863487005,0.0004053506418131292
YOR113W,YJR063W,1,8.4727545,0.692307710647583,0.007950530387461185,0.0004053506418131292
YPL038W,YER142C,1,8.470497,0.7142857313156128,0.008833922445774078,0.0004053506418131292
YDR224C,YGL013C,1,8.451914,0.7333333492279053,0.009717314504086971,0.0004053506418131292
YGR145W,YNL233W,0,8.427089,0.6875,0.009717314504086971,0.0005066882586106658
YPL101W,YPR152C,0,8.417635,0.6470588445663452,0.009717314504086971,0.0006080259336158633
YAR009C,YOR033C,1,8.401204,0.6666666865348816,0.010600706562399864,0.0006080259336158633
YMR171C,YDR120C,0,8.400378,0.6315789222717285,0.010600706562399864,0.0007093636086210608
YMR229C,YIL119C,0,8.351224,0.6000000238418579,0.010600706562399864,0.0008107012836262584
YJL191W,YOR346W,0,8.345095,0.5714285969734192,0.010600706562399864,0.000912038900423795
YOR032C,YLR333C,0,8.293569,0.5454545617103577,0.010600706562399864,0.0010133765172213316
YBL038W,YLL035W,0,8.269756,0.52173912525177,0.010600706562399864,0.0011147141922265291
YLR183C,YMR045C,1,8.169545,0.5416666865348816,0.011484098620712757,0.0011147141922265291
YJR068W,YKL020C,1,8.165264,0.5600000023841858,0.012367491610348225,0.0011147141922265291
YMR137C,YNL111C,0,8.114529,0.5384615659713745,0.012367491610348225,0.0012160518672317266
YJR035W,YNL294C,0,8.100781,0.5185185074806213,0.012367491610348225,0.0013173895422369242
