Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,11.293387,1.0,0.0009891196386888623,0.0
YMR051C,YJR028W,1,11.177175,1.0,0.0019782392773777246,0.0
YML040W,YJR028W,1,9.53536,1.0,0.002967359032481909,0.0
YMR051C,YIL143C,1,9.3224535,1.0,0.003956478554755449,0.0
YML040W,YMR051C,1,9.259448,1.0,0.004945598542690277,0.0
YJR029W,YBL100W-A,1,9.209822,1.0,0.005934718064963818,0.0
YDR365W-A,YDR098C-A,1,9.159804,1.0,0.006923837587237358,0.0
YML045W,YER138C,1,9.0306,1.0,0.007912957109510899,0.0
YLR256W-A,YNL054W-A,1,9.02255,1.0,0.008902077563107014,0.0
YML040W,YPL161C,1,9.000856,1.0,0.009891197085380554,0.0
YBR012W-A,YHR214C-C,1,8.88689,1.0,0.010880316607654095,0.0
YMR046C,YBL100W-A,1,8.839841,1.0,0.011869436129927635,0.0
YPR158C-C,YBR012W-A,1,8.81421,1.0,0.012858555652201176,0.0
YML045W-A,YHR214C-C,1,8.769591,1.0,0.013847675174474716,0.0
YLR256W-A,YHR214C-C,1,8.7053385,1.0,0.014836795628070831,0.0
YDR261W-A,YOR343W-A,1,8.699288,1.0,0.015825914219021797,0.0
YML040W,YPL257W-A,1,8.554103,1.0,0.016815034672617912,0.0
YGR027W-A,YGR161C-C,1,8.393533,1.0,0.017804155126214027,0.0
YBR012W-A,YDR210C-C,1,8.388508,1.0,0.018793273717164993,0.0
YOL103W-B,YPL257W-B,1,8.379855,1.0,0.01978239417076111,0.0
YGR038C-B,YJR027W,1,8.340547,1.0,0.020771512761712074,0.0
YMR046C,YGR027W-B,1,8.3241005,1.0,0.02176063321530819,0.0
YPR137C-A,YGR161C-C,1,8.3038645,1.0,0.022749751806259155,0.0
YCL020W,YOR192C-A,1,8.285789,1.0,0.02373887225985527,0.0
YLR035C-A,YNL054W-B,1,8.278423,1.0,0.024727992713451385,0.0
YJR026W,YHR214C-B,1,8.272138,1.0,0.02571711130440235,0.0
YDR261C-C,YGR161C-C,1,8.266095,1.0,0.026706231757998466,0.0
YBL100W-B,YDR034C-D,1,8.250202,1.0,0.027695350348949432,0.0
YJR026W,YPL257W-A,1,8.224275,1.0,0.028684470802545547,0.0
YFL002W-B,YDR261W-A,1,8.224101,1.0,0.029673591256141663,0.0
YAR009C,YER138C,1,8.211791,1.0,0.03066270984709263,0.0
YGR161C-C,YDR210C-C,1,8.124344,1.0,0.031651828438043594,0.0
YOL103W-A,YHR214C-C,1,8.106875,1.0,0.03264094889163971,0.0
YDR261C-C,YML040W,1,8.087859,1.0,0.033630069345235825,0.0
YNL206C,YJR026W,1,8.073959,1.0,0.03461918979883194,0.0
YOR343W-B,YGR038C-B,1,8.027861,1.0,0.035608310252428055,0.0
YMR051C,YCL019W,1,8.0142355,1.0,0.03659742698073387,0.0
YOR142W-B,YML045W,1,8.005145,1.0,0.03758654743432999,0.0
YDR261W-B,YMR050C,1,8.001711,1.0,0.0385756678879261,0.0
YER160C,YDR316W-B,1,8.000138,1.0,0.03956478834152222,0.0
YBL005W-B,YPL257W-B,1,7.9751863,1.0,0.04055390879511833,0.0
YBL005W-A,YGR161C-D,1,7.973375,1.0,0.04154302552342415,0.0
YDR261W-B,YBR012W-B,1,7.9565454,1.0,0.042532145977020264,0.0
YDR170W-A,YML045W-A,1,7.9235854,1.0,0.04352126643061638,0.0
YDR261C-D,YNL054W-B,1,7.9162483,1.0,0.044510386884212494,0.0
YDR034C-D,YER160C,1,7.9142175,1.0,0.04549950361251831,0.0
YOR142W-B,YBR012W-B,1,7.913288,1.0,0.046488624066114426,0.0
YOR343W-B,YER160C,1,7.909084,1.0,0.04747774451971054,0.0
YPR137C-B,YML045W,1,7.900464,1.0,0.048466864973306656,0.0
