Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR149W,YLR069C,0,6.694922,0.0,0.0,0.00010012014536187053
YLR008C,YFL016C,1,6.673887,0.5,0.0009881423320621252,0.00010012014536187053
YLL023C,YPL043W,0,6.5410933,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YKL137W,YLR259C,1,6.5310864,0.5,0.0019762846641242504,0.00020024029072374105
YKL138C,YBR052C,0,6.502484,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YOL076W,YLR259C,1,6.4382863,0.5,0.002964426763355732,0.0003003604360856116
YKR089C,YDL121C,0,6.4223623,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YKL099C,YER141W,0,6.288609,0.375,0.002964426763355732,0.0005006007268093526
YKR042W,YIL157C,1,6.217715,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YDR234W,YLR136C,0,6.2143345,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YNL069C,YNR032W,0,6.190418,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YNL070W,YIL062C,1,6.166117,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YNL122C,YAL005C,0,6.1357903,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YIL097W,YML022W,0,6.083079,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YLR249W,YPR067W,0,6.0534854,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YJL104W,YLR259C,1,6.0446568,0.375,0.005928853526711464,0.0010012014536187053
YIL098C,YKR042W,1,6.0394406,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YLR340W,YDL142C,0,6.0242305,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YKL009W,YGR028W,0,5.9438863,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YGL053W,YGR118W,0,5.9189854,0.3499999940395355,0.006916996091604233,0.001301561831496656
YLL009C,YJR045C,1,5.915467,0.380952388048172,0.007905138656497002,0.001301561831496656
YIL098C,YNL070W,1,5.9123254,0.40909090638160706,0.008893280290067196,0.001301561831496656
YLR060W,YHR008C,0,5.901831,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YLR216C,YKL006W,0,5.811437,0.375,0.008893280290067196,0.001501802122220397
YDL165W,YPL057C,0,5.792354,0.36000001430511475,0.008893280290067196,0.0016019223257899284
YHR024C,YDR375C,1,5.791905,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YKL180W,YDR221W,0,5.7695293,0.37037035822868347,0.009881422854959965,0.001702042412944138
YCR031C,YIL097W,0,5.7307553,0.3571428656578064,0.009881422854959965,0.0018021626165136695
YOR045W,YPL215W,1,5.701664,0.37931033968925476,0.010869565419852734,0.0018021626165136695
YHR024C,YKL137W,1,5.692647,0.4000000059604645,0.011857707053422928,0.0018021626165136695
YLR355C,YMR302C,1,5.661525,0.4193548262119293,0.012845849618315697,0.0018021626165136695
YKR042W,YGR132C,1,5.608516,0.4375,0.013833992183208466,0.0018021626165136695
YKL137W,YMR203W,1,5.5730224,0.4545454680919647,0.014822134748101234,0.0018021626165136695
YNL069C,YPR026W,0,5.540883,0.44117647409439087,0.014822134748101234,0.001902282703667879
YIL098C,YNL055C,1,5.5393395,0.4571428596973419,0.015810277312994003,0.001902282703667879
YGR132C,YMR089C,1,5.530868,0.4722222089767456,0.016798419877886772,0.001902282703667879
YGL008C,YGL231C,0,5.50384,0.45945945382118225,0.016798419877886772,0.0020024029072374105
YLR264W,YDL174C,0,5.497889,0.44736841320991516,0.016798419877886772,0.002102523110806942
YNL186W,YOR187W,0,5.48668,0.43589743971824646,0.016798419877886772,0.0022026430815458298
YOR173W,YGR082W,0,5.4789176,0.42500001192092896,0.016798419877886772,0.002302763285115361
YMR143W,YPL164C,0,5.4687467,0.4146341383457184,0.016798419877886772,0.0024028834886848927
YGL085W,YLR178C,0,5.4570613,0.4047619104385376,0.016798419877886772,0.002503003692254424
YDR293C,YGL189C,0,5.448913,0.39534884691238403,0.016798419877886772,0.002603123662993312
YPL249C-A,YPL237W,0,5.4412723,0.3863636255264282,0.016798419877886772,0.0027032438665628433
YHR174W,YDR460W,0,5.440594,0.3777777850627899,0.016798419877886772,0.0028033640701323748
YNL121C,YKL013C,1,5.4102683,0.3913043439388275,0.017786560580134392,0.0028033640701323748
YCR021C,YBR155W,0,5.4088554,0.38297873735427856,0.017786560580134392,0.002903484273701906
YOR377W,YJR123W,0,5.4072804,0.375,0.017786560580134392,0.003003604244440794
YLR193C,YNL315C,1,5.344091,0.3877550959587097,0.01877470314502716,0.003003604244440794
YNL066W,YGR144W,1,5.3392835,0.4000000059604645,0.01976284570991993,0.003003604244440794
YLR163C,YNL131W,1,5.272945,0.4117647111415863,0.0207509882748127,0.003003604244440794
YHR008C,YER055C,0,5.2136827,0.4038461446762085,0.0207509882748127,0.0031037244480103254
