Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YOR340C,0,7.9110017,0.0,0.0,0.00010001000191550702
YBL064C,YDR453C,1,6.8520226,0.5,0.0009990009712055326,0.00010001000191550702
YGR008C,YOL092W,0,6.574203,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL124W,YIL008W,1,6.456102,0.5,0.001998001942411065,0.00020002000383101404
YHR104W,YKL056C,1,6.4407554,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR104W,YFL014W,1,6.266771,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJR096W,YOR120W,1,6.201406,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR120W,YKL056C,1,6.1032853,0.75,0.005994006060063839,0.00020002000383101404
YML128C,YKL056C,0,6.0823565,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL143W,YDR513W,1,6.038141,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJR096W,YFL014W,1,5.9358625,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR346C,YMR250W,1,5.935678,0.75,0.008991008624434471,0.00030002999119460583
YER053C,YDR178W,0,5.817907,0.692307710647583,0.008991008624434471,0.0004000400076620281
YJR096W,YBR006W,1,5.8008647,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YMR250W,YOR120W,1,5.7919297,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR353W,YLR109W,1,5.7830997,0.75,0.011988012120127678,0.0004000400076620281
YKR066C,YLR109W,1,5.6644645,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKL143W,YPL196W,1,5.654549,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR270W,YPR043W,0,5.6435194,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDL124W,YKL056C,1,5.6174474,0.75,0.01498501468449831,0.0005000500241294503
YDR453C,YLR109W,1,5.6042933,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDR346C,YDR513W,1,5.5607305,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YKL150W,YIL008W,1,5.5563064,0.782608687877655,0.017982017248868942,0.0005000500241294503
YBL064C,YIL008W,1,5.5459313,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YMR250W,YDL124W,1,5.528565,0.800000011920929,0.019980020821094513,0.0005000500241294503
YFR053C,YBR084W,0,5.5177503,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YHR170W,YBR052C,0,5.473299,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YCL035C,YNL080C,1,5.413328,0.75,0.02097902074456215,0.0007000699988566339
YDR091C,YPL203W,0,5.413113,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YGR085C,YMR152W,0,5.339829,0.699999988079071,0.02097902074456215,0.0009000900317914784
YNL080C,YKL150W,1,5.3322253,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YHR104W,YIL008W,1,5.3309,0.71875,0.02297702245414257,0.0009000900317914784
YJR096W,YCL035C,1,5.2362423,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YKL067W,YOL120C,0,5.2286296,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YDR346C,YDL124W,1,5.2139373,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YDR453C,YOR120W,1,5.2104087,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YGR095C,YNL208W,0,5.202,0.7027027010917664,0.025974025949835777,0.001100110006518662
YMR290C,YMR139W,0,5.199772,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YBR006W,YKL056C,1,5.079311,0.692307710647583,0.026973027735948563,0.0012001199647784233
YCL035C,YBL055C,1,5.0638204,0.699999988079071,0.0279720276594162,0.0012001199647784233
YBL064C,YDR011W,1,5.059667,0.707317054271698,0.028971029445528984,0.0012001199647784233
YCL035C,YKL143W,1,5.0401626,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YDR513W,YLR109W,1,5.036097,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YPL239W,YDL124W,1,5.0294538,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YBR244W,YDR353W,1,5.029322,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YPL059W,YLR109W,1,5.02538,0.739130437374115,0.03396603465080261,0.0012001199647784233
YHR104W,YKL150W,1,5.017627,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YML004C,YDR395W,0,5.0028987,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YMR139W,YDR429C,0,4.9924846,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YHR104W,YGR088W,1,4.966974,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YPL239W,YLR109W,1,4.9482684,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YPR102C,YFR014C,0,4.942835,0.7115384340286255,0.03696303814649582,0.001500150072388351
YOR206W,YMR169C,0,4.930828,0.698113203048706,0.03696303814649582,0.0016001600306481123
YBL064C,YBL055C,1,4.913202,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YNL080C,YDR513W,1,4.900789,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YBR046C,YKL056C,1,4.8973384,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YHR104W,YKL143W,1,4.869247,0.719298243522644,0.04095904156565666,0.0016001600306481123
YFL014W,YIR037W,1,4.850069,0.7241379022598267,0.0419580414891243,0.0016001600306481123
YHR001W-A,YMR321C,0,4.8378515,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YCL035C,YBR046C,1,4.835277,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YDL230W,YJR145C,0,4.828383,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YNL241C,YOR120W,1,4.827974,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YBL064C,YGR088W,1,4.791598,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YKL181W,YPR149W,0,4.7704635,0.703125,0.044955044984817505,0.0019001900218427181
YBR046C,YBL064C,1,4.746733,0.7076923251152039,0.04595404490828514,0.0019001900218427181
YDR533C,YGR097W,0,4.7403603,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YMR250W,YGR097W,1,4.738568,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YDR453C,YPL091W,1,4.735824,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YDR513W,YDL166C,1,4.724215,0.7101449370384216,0.04895104840397835,0.0020002000965178013
