Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YBR189W,1,9.053468,1.0,0.0015015015378594398,0.0
YDR025W,YBR189W,1,8.872536,1.0,0.0030030030757188797,0.0
YDR025W,YFR031C-A,1,8.845006,1.0,0.0045045046135783195,0.0
YLR249W,YDR025W,1,8.792158,1.0,0.006006006151437759,0.0
YDR450W,YBR189W,1,8.703018,1.0,0.007507507689297199,0.0
YDR025W,YGR085C,1,8.682646,1.0,0.009009009227156639,0.0
YIL018W,YFR031C-A,1,8.658724,1.0,0.010510510765016079,0.0
YDR450W,YFR031C-A,1,8.580774,1.0,0.012012012302875519,0.0
YOR133W,YDR025W,1,8.448334,1.0,0.013513513840734959,0.0
YJL191W,YDR025W,1,8.445242,1.0,0.015015015378594398,0.0
YIL018W,YDR025W,1,8.311352,1.0,0.016516515985131264,0.0
YLR185W,YDR025W,1,8.270531,1.0,0.018018018454313278,0.0
YDR025W,YDR500C,1,8.2681465,1.0,0.019519519060850143,0.0
YDR450W,YDR500C,1,8.225107,1.0,0.021021021530032158,0.0
YPL131W,YDR025W,1,8.217611,1.0,0.022522522136569023,0.0
YIL018W,YDR500C,1,8.134584,1.0,0.024024024605751038,0.0
YBR189W,YFR031C-A,1,8.082628,1.0,0.025525525212287903,0.0
YIL018W,YPR102C,1,7.9006386,1.0,0.027027027681469917,0.0
YPR102C,YDR025W,1,7.8510895,1.0,0.028528528288006783,0.0
YLR185W,YDR450W,1,7.817701,1.0,0.030030030757188797,0.0
YIL018W,YDR450W,1,7.8174863,1.0,0.03153153136372566,0.0
YDR385W,YDR025W,1,7.809874,1.0,0.03303303197026253,0.0
YIL018W,YNL002C,1,7.7962575,1.0,0.03453453630208969,0.0
YIL018W,YGR085C,1,7.7861376,1.0,0.036036036908626556,0.0
YIL018W,YML026C,1,7.7359943,1.0,0.03753753751516342,0.0
YJL191W,YFR031C-A,1,7.5701594,1.0,0.03903903812170029,0.0
YIL018W,YLR185W,1,7.539754,1.0,0.04054053872823715,0.0
YHR203C,YGR085C,1,7.506592,1.0,0.042042043060064316,0.0
YIL018W,YDR064W,1,7.5002985,1.0,0.04354354366660118,0.0
YLR185W,YHR203C,1,7.4741507,1.0,0.045045044273138046,0.0
YHR148W,YGL123W,1,7.445554,1.0,0.04654654487967491,0.0
YGR085C,YDR450W,1,7.4064426,1.0,0.048048049211502075,0.0
YDR064W,YDR025W,1,7.3821125,1.0,0.04954954981803894,0.0
YGR085C,YFR031C-A,1,7.371716,1.0,0.051051050424575806,0.0
YJR145C,YHR203C,1,7.359145,1.0,0.05255255103111267,0.0
YBR048W,YDR450W,1,7.341146,1.0,0.054054055362939835,0.0
YNL002C,YPR102C,1,7.319478,1.0,0.0555555559694767,0.0
YIL018W,YPL131W,1,7.299385,1.0,0.057057056576013565,0.0
YHR203C,YFR031C-A,1,7.2703743,1.0,0.05855855718255043,0.0
YIL018W,YPL081W,1,7.2672434,1.0,0.060060061514377594,0.0
YPL131W,YDR385W,1,7.2405057,1.0,0.06156156212091446,0.0
YIL018W,YHR148W,1,7.213296,1.0,0.06306306272745132,0.0
YNL002C,YGL123W,1,7.195918,1.0,0.06456456333398819,0.0
YPL131W,YDR450W,1,7.175509,1.0,0.06606606394052505,0.0
YDR025W,YDR450W,1,7.173753,1.0,0.06756756454706192,0.0
YLR185W,YBR189W,1,7.135887,1.0,0.06906907260417938,0.0
YHR066W,YFR031C-A,1,7.1345305,1.0,0.07057057321071625,0.0
YBR048W,YDR385W,1,7.1128883,1.0,0.07207207381725311,0.0
YNL002C,YML026C,1,7.0751295,1.0,0.07357357442378998,0.0
YPL131W,YGR085C,1,7.057369,1.0,0.07507507503032684,0.0
YNL075W,YGL123W,1,6.99327,1.0,0.07657657563686371,0.0
YHR203C,YDR025W,1,6.990163,1.0,0.07807807624340057,0.0
YJL191W,YDR450W,1,6.982701,1.0,0.07957957684993744,0.0
YLR185W,YJL191W,1,6.9443502,1.0,0.0810810774564743,0.0
YBR048W,YDR025W,1,6.9395714,1.0,0.08258258551359177,0.0
YOL077C,YDR025W,1,6.9346886,1.0,0.08408408612012863,0.0
YHR148W,YDR025W,1,6.9177284,1.0,0.0855855867266655,0.0
YDR025W,YGL123W,1,6.8736677,1.0,0.08708708733320236,0.0
YOR133W,YPR102C,1,6.873584,1.0,0.08858858793973923,0.0
YLR249W,YDR450W,1,6.86042,1.0,0.09009008854627609,0.0
YNL002C,YBR189W,1,6.859726,1.0,0.09159158915281296,0.0
YJR145C,YDR025W,1,6.8482747,1.0,0.09309308975934982,0.0
YJL191W,YHR203C,1,6.825897,1.0,0.09459459781646729,0.0
YNL002C,YGR085C,1,6.8245735,1.0,0.09609609842300415,0.0
YDR385W,YDR500C,1,6.8186703,1.0,0.09759759902954102,0.0
YOR133W,YHR203C,1,6.813835,1.0,0.09909909963607788,0.0
YKR057W,YBR189W,0,6.787854,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YHR203C,YBR189W,1,6.785839,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YML026C,YDR025W,1,6.7753673,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YPL081W,YBR189W,1,6.7679567,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YDR064W,YDR450W,1,6.761503,0.98591548204422,0.10510510206222534,0.00015015015378594398
YGR085C,YGL123W,1,6.752863,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YOL077C,YPR102C,1,6.7489223,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YNL075W,YML026C,1,6.7340026,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YJL191W,YBR189W,1,6.732069,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YOR133W,YDR450W,1,6.722123,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YIL018W,YHR203C,1,6.7175207,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YNL002C,YDR025W,1,6.706604,0.9871794581413269,0.115615613758564,0.00015015015378594398
YDR385W,YDR450W,1,6.7004743,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YIL018W,YJL191W,1,6.666157,0.987500011920929,0.11861861497163773,0.00015015015378594398
YJR145C,YDR450W,1,6.65519,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YDR385W,YGR085C,1,6.643535,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YIL018W,YHR066W,1,6.6380053,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YNL075W,YPR102C,1,6.620467,0.988095223903656,0.12462462484836578,0.00015015015378594398
YIL018W,YOL077C,1,6.6200304,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YBL027W,YGL076C,0,6.616789,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YOR133W,YGR085C,1,6.6076956,0.977011501789093,0.12762762606143951,0.00030030030757188797
YNL075W,YBR189W,1,6.592308,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YHR203C,YPL131W,1,6.5913067,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YPR102C,YHR203C,1,6.568411,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YHR203C,YDR385W,1,6.5500107,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YDR450W,YGL123W,1,6.546959,0.97826087474823,0.13513512909412384,0.00030030030757188797
YPL131W,YBR189W,1,6.5372453,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YLR185W,YPL131W,1,6.530447,0.978723406791687,0.13813814520835876,0.00030030030757188797
YJR145C,YDR385W,1,6.501643,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YPR102C,YFR031C-A,1,6.4955435,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YNL002C,YOR133W,1,6.49319,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YIL018W,YJR145C,1,6.4931474,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YML026C,YBR189W,1,6.4791074,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YPR102C,YGR085C,1,6.4687166,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YDR500C,YBR189W,1,6.4528303,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YPL081W,YDR025W,1,6.4517546,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YHR148W,YPL131W,1,6.4382334,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YIL018W,YGL123W,1,6.4310503,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YIL018W,YBR048W,1,6.391883,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YNL002C,YDR385W,1,6.3864946,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YPL081W,YHR203C,1,6.3803587,0.9813084006309509,0.157657653093338,0.00030030030757188797
YIL018W,YOR133W,1,6.3728085,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YHR066W,YHR203C,1,6.3721066,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YBR048W,YHR148W,1,6.3600473,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YDR385W,YFR031C-A,1,6.3569202,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YBR048W,YGR085C,1,6.3391976,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YHR148W,YML026C,1,6.329298,0.982300877571106,0.1666666716337204,0.00030030030757188797
YIL018W,YLR249W,1,6.3215466,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YDR064W,YDR500C,1,6.3060308,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YDR025W,YKR081C,1,6.3047338,0.982758641242981,0.171171173453331,0.00030030030757188797
YNL002C,YOL077C,1,6.301596,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YBR048W,YNL002C,1,6.3014274,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YGR085C,YBR189W,1,6.2926407,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YDR064W,YDR385W,1,6.2902603,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YLR185W,YDR385W,1,6.2779536,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YBR189W,YGL123W,1,6.277072,0.9836065769195557,0.18018017709255219,0.00030030030757188797
