Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YNR072W,1,6.080279,1.0,0.0011061946861445904,0.0
YDL245C,YOL156W,1,5.693579,1.0,0.0022123893722891808,0.0
YDL245C,YJR158W,1,5.689702,1.0,0.003318584058433771,0.0
YOL156W,YIL170W,1,5.608399,1.0,0.0044247787445783615,0.0
YJR158W,YEL069C,1,5.4483356,1.0,0.005530973430722952,0.0
YIL170W,YJL219W,1,5.433388,1.0,0.006637168116867542,0.0
YNR072W,YEL069C,1,5.362282,1.0,0.007743362803012133,0.0
YJL219W,YHR092C,1,5.3338823,1.0,0.008849557489156723,0.0
YBR298C,YJL214W,1,4.838715,1.0,0.0099557526409626,0.0
YDL245C,YNR072W,1,4.789411,1.0,0.011061946861445904,0.0
YDL245C,YJL219W,1,4.7763715,1.0,0.012168142013251781,0.0
YOL156W,YJL219W,1,4.6891766,1.0,0.013274336233735085,0.0
YJL219W,YEL069C,1,4.6828346,1.0,0.014380531385540962,0.0
YJL219W,YNR072W,1,4.6743345,1.0,0.015486725606024265,0.0
YOL156W,YBR298C,1,4.6720047,1.0,0.01659291982650757,0.0
YMR011W,YJL219W,1,4.5653744,1.0,0.017699114978313446,0.0
YOL156W,YJL214W,1,4.558501,1.0,0.018805310130119324,0.0
YOL156W,YHR092C,1,4.538221,1.0,0.0199115052819252,0.0
YGR289C,YLR081W,1,4.504409,1.0,0.02101769857108593,0.0
YHR094C,YJL214W,1,4.4315886,1.0,0.022123893722891808,0.0
YDR345C,YJL214W,1,4.381898,1.0,0.023230088874697685,0.0
YOL156W,YEL069C,1,4.262235,1.0,0.024336284026503563,0.0
YIL170W,YNR072W,1,4.2423134,1.0,0.02544247731566429,0.0
YIL170W,YEL069C,1,4.1906815,1.0,0.02654867246747017,0.0
YIL170W,YHR092C,1,4.178056,1.0,0.027654867619276047,0.0
YCL040W,YHR092C,1,4.158281,1.0,0.028761062771081924,0.0
YOL156W,YDR343C,1,4.143667,1.0,0.029867256060242653,0.0
YMR011W,YJL214W,1,4.115236,1.0,0.03097345121204853,0.0
YDL245C,YIL170W,1,4.084944,1.0,0.03207964450120926,0.0
YIL170W,YJL214W,1,4.07851,1.0,0.03318583965301514,0.0
YOL156W,YDR342C,1,4.064604,1.0,0.034292034804821014,0.0
YMR011W,YDL138W,1,3.9974988,1.0,0.03539822995662689,0.0
YFL011W,YDR342C,1,3.941211,1.0,0.03650442510843277,0.0
YOL156W,YHR094C,1,3.9329565,1.0,0.03761062026023865,0.0
