Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YGL185C,0,4.150095,0.0,0.0,0.00010002000635722652
YIL052C,YDR204W,0,4.0080366,0.0,0.0,0.00020004001271445304
YLR093C,YLR026C,1,3.9482903,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL004C,YER127W,0,3.9121873,0.25,0.0009980039903894067,0.0003000600263476372
YOL082W,YHR052W,1,3.6694736,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGR085C,YNL223W,0,3.6573887,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YBR272C,YHL025W,0,3.6570115,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YLR441C,YNL025C,0,3.6091647,0.25,0.0019960079807788134,0.0006001200526952744
YDL110C,YHL015W,0,3.5238857,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR130C,YMR175W,0,3.4933684,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YGL004C,YLL045C,0,3.4538054,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YPR163C,YML100W,0,3.446491,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YNR002C,YGR262C,0,3.3702269,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YOR059C,YMR158W,0,3.1806917,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YKL166C,YDR059C,0,3.1669214,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YDR025W,YHR017W,0,3.1567864,0.125,0.0019960079807788134,0.0014002800453454256
YKL196C,YOL082W,1,3.101524,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YKL196C,YDR129C,1,3.088179,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YOR242C,YER053C,0,3.0113225,0.21052631735801697,0.003992015961557627,0.001500300015322864
YLR038C,YDR200C,0,2.9948258,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YFL029C,YOR216C,0,2.977177,0.190476194024086,0.003992015961557627,0.0017003400716930628
YBR052C,YNL029C,0,2.9578846,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YLR026C,YGL098W,1,2.9429317,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YPL177C,YIL021W,0,2.9408436,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YKL196C,YOR036W,1,2.9402266,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YGL003C,YOR327C,1,2.936368,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YPR171W,YKL094W,0,2.9034927,0.25925925374031067,0.006986028049141169,0.0020004000980407
YMR286W,YDL195W,0,2.8811338,0.25,0.006986028049141169,0.0021004201844334602
YER074W,YGR032W,0,2.8691382,0.24137930572032928,0.006986028049141169,0.002200440037995577
YKL064W,YMR158W,0,2.854681,0.23333333432674408,0.006986028049141169,0.002300460124388337
YHR021C,YDR443C,0,2.8240328,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YDR404C,YDR231C,0,2.8216271,0.21875,0.006986028049141169,0.002500500064343214
YLR093C,YDR498C,1,2.82122,0.24242424964904785,0.007984031923115253,0.002500500064343214
YJR049C,YER050C,0,2.8195705,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YMR197C,YHR052W,1,2.764479,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YOL082W,YBR181C,0,2.7568562,0.25,0.008982036262750626,0.002700540004298091
YKL067W,YPL105C,0,2.7388997,0.2432432472705841,0.008982036262750626,0.002800560090690851
YBR055C,YNL208W,0,2.7208862,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YOR327C,YDR103W,1,2.71131,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YGL103W,YLR219W,0,2.6508756,0.25,0.009980039671063423,0.003000600030645728
YNL243W,YDR468C,1,2.6284366,0.26829269528388977,0.010978044010698795,0.003000600030645728
YMR173W,YER068W,0,2.6137397,0.261904776096344,0.010978044010698795,0.0031006201170384884
YKR085C,YHR006W,0,2.6043108,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YHL017W,YER143W,0,2.603076,0.25,0.010978044010698795,0.0033006600569933653
YLR105C,YPR026W,0,2.5775714,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YNL084C,YGL003C,1,2.5771432,0.260869562625885,0.011976048350334167,0.0034006801433861256
YMR041C,YGL105W,0,2.5765696,0.25531914830207825,0.011976048350334167,0.003500700229778886
YDR062W,YJL155C,0,2.574861,0.25,0.011976048350334167,0.0036007200833410025
YEL001C,YMR070W,0,2.5732555,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YLR078C,YKR089C,0,2.5731318,0.23999999463558197,0.011976048350334167,0.003800760256126523
YJL155C,YDR120C,0,2.5647469,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YKL196C,YLR429W,1,2.5582676,0.25,0.012974051758646965,0.0039007801096886396
YKR085C,YNL059C,0,2.5562043,0.24528302252292633,0.012974051758646965,0.0040008001960814
YEL032W,YOR374W,0,2.5474877,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YDL232W,YDR103W,1,2.5450802,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YDL110C,YBL056W,0,2.5419238,0.25,0.013972056098282337,0.0042008403688669205
YDR067C,YPR173C,0,2.5291982,0.24561403691768646,0.013972056098282337,0.004300860222429037
YOR036W,YOR239W,1,2.525574,0.2586206793785095,0.014970059506595135,0.004300860222429037
YNL159C,YNL178W,0,2.5235724,0.2542372941970825,0.014970059506595135,0.004400880075991154
YDL054C,YBL090W,0,2.5112495,0.25,0.014970059506595135,0.004500900395214558
YNL081C,YBR301W,0,2.5065708,0.24590164422988892,0.014970059506595135,0.004600920248776674
YGL096W,YDL061C,0,2.5027795,0.24193547666072845,0.014970059506595135,0.004700940102338791
YMR197C,YLR429W,1,2.5009305,0.2539682686328888,0.015968063846230507,0.004700940102338791
YMR035W,YFL045C,0,2.490405,0.25,0.015968063846230507,0.004800960421562195
YER050C,YKL173W,0,2.481108,0.2461538463830948,0.015968063846230507,0.0049009802751243114
YIL075C,YOR327C,1,2.467301,0.25757575035095215,0.016966067254543304,0.0049009802751243114
YPR030W,YDR144C,0,2.4650302,0.2537313401699066,0.016966067254543304,0.005001000128686428
YLR288C,YDR050C,0,2.4548373,0.25,0.016966067254543304,0.005101019982248545
YPR120C,YGL161C,0,2.4544885,0.24637681245803833,0.016966067254543304,0.005201040301471949
YKL196C,YMR276W,1,2.448885,0.2571428716182709,0.01796407252550125,0.005201040301471949
YDR438W,YJR015W,0,2.4383488,0.2535211145877838,0.01796407252550125,0.005301060155034065
YMR184W,YGL111W,0,2.4256907,0.25,0.01796407252550125,0.005401080008596182
YGR046W,YJL065C,0,2.4225574,0.24657534062862396,0.01796407252550125,0.005501100327819586
YAL055W,YLR429W,1,2.4203496,0.2567567527294159,0.01896207593381405,0.005501100327819586
YOR132W,YIL134W,0,2.419303,0.25333333015441895,0.01896207593381405,0.005601120181381702
YGL003C,YLR191W,1,2.4168146,0.2631579041481018,0.019960079342126846,0.005601120181381702
YER083C,YDR173C,1,2.4031792,0.27272728085517883,0.020958084613084793,0.005601120181381702
YOR036W,YLR440C,0,2.4031224,0.26923078298568726,0.020958084613084793,0.005701140034943819
YDR350C,YCR086W,0,2.3934443,0.26582279801368713,0.020958084613084793,0.005801160354167223
YKR007W,YBR272C,0,2.386315,0.26249998807907104,0.020958084613084793,0.00590118020772934
YJR104C,YGR154C,0,2.3832011,0.25925925374031067,0.020958084613084793,0.006001200061291456
YMR197C,YHR027C,1,2.3755376,0.26829269528388977,0.02195608802139759,0.006001200061291456
YJL141C,YLR344W,0,2.3689325,0.2650602459907532,0.02195608802139759,0.00610122038051486
YAL055W,YJL128C,1,2.36654,0.2738095223903656,0.022954091429710388,0.00610122038051486
YKR009C,YGR007W,0,2.3631158,0.2705882489681244,0.022954091429710388,0.006201240234076977
YLL067C,YPL154C,0,2.3610272,0.26744186878204346,0.022954091429710388,0.006301260087639093
YBL007C,YDR468C,1,2.3591735,0.27586206793785095,0.023952096700668335,0.006301260087639093
YKR058W,YGR099W,0,2.3531713,0.27272728085517883,0.023952096700668335,0.006401280406862497
YDL223C,YGL238W,0,2.3530147,0.26966291666030884,0.023952096700668335,0.006501300260424614
YLR191W,YDR468C,1,2.3418293,0.2777777910232544,0.024950100108981133,0.006501300260424614
YMR276W,YLR078C,1,2.330745,0.2857142984867096,0.02594810351729393,0.006501300260424614
YGL122C,YKL150W,0,2.3255057,0.28260868787765503,0.02594810351729393,0.006601320113986731
YIL143C,YHR113W,0,2.324042,0.2795698940753937,0.02594810351729393,0.0067013404332101345
YDL040C,YDR276C,0,2.3222535,0.27659574151039124,0.02594810351729393,0.006801360286772251
YKR049C,YLR026C,0,2.317065,0.27368420362472534,0.02594810351729393,0.006901380140334368
YCR091W,YBR282W,0,2.2943938,0.2708333432674408,0.02594810351729393,0.007001400459557772
YER137C,YCL057W,0,2.2846115,0.2680412232875824,0.02594810351729393,0.007101420313119888
YMR017W,YGL020C,1,2.2839234,0.27551019191741943,0.026946106925606728,0.007101420313119888
YDR175C,YLR352W,0,2.2728882,0.27272728085517883,0.026946106925606728,0.007201440166682005
YHR027C,YAL055W,1,2.2721682,0.2800000011920929,0.027944112196564674,0.007201440166682005
YMR200W,YIL093C,0,2.2619705,0.2772277295589447,0.027944112196564674,0.007301460485905409
YKL196C,YML039W,0,2.2542274,0.27450981736183167,0.027944112196564674,0.0074014803394675255
YOR292C,YPR141C,0,2.243412,0.27184465527534485,0.027944112196564674,0.007501500193029642
YAL055W,YOR075W,1,2.239324,0.2788461446762085,0.028942115604877472,0.007501500193029642
YJL196C,YER052C,0,2.2354746,0.27619048953056335,0.028942115604877472,0.007601520512253046
YNL015W,YOR249C,0,2.2305238,0.27358490228652954,0.028942115604877472,0.007701540365815163
YDR498C,YKR066C,0,2.2199244,0.2710280418395996,0.028942115604877472,0.007801560219377279
YLR201C,YGR274C,0,2.2171392,0.26851850748062134,0.028942115604877472,0.007901580072939396
YOR356W,YDR145W,0,2.2159274,0.26605504751205444,0.028942115604877472,0.0080016003921628
YHR027C,YAL030W,1,2.2106178,0.27272728085517883,0.02994011901319027,0.0080016003921628
YBR085W,YDR178W,0,2.2102754,0.2702702581882477,0.02994011901319027,0.008101620711386204
YIL143C,YDR079W,0,2.2094176,0.2678571343421936,0.02994011901319027,0.008201640099287033
YIL083C,YPR125W,0,2.2062137,0.2654867172241211,0.02994011901319027,0.008301660418510437
YLR327C,YMR183C,0,2.1911106,0.2631579041481018,0.02994011901319027,0.008401680737733841
YGL016W,YDL124W,0,2.188193,0.260869562625885,0.02994011901319027,0.00850170012563467
YPR162C,YIL124W,0,2.1860538,0.2586206793785095,0.02994011901319027,0.008601720444858074
YJR123W,YOR221C,0,2.1824894,0.25641027092933655,0.02994011901319027,0.008701740764081478
YKR061W,YGR158C,0,2.1783915,0.2542372941970825,0.02994011901319027,0.008801760151982307
YGR281W,YNL244C,0,2.174693,0.2521008551120758,0.02994011901319027,0.008901780471205711
YLL066C,YMR226C,0,2.173037,0.25,0.02994011901319027,0.009001800790429115
YLR093C,YEL037C,1,2.1705556,0.25619834661483765,0.030938124284148216,0.009001800790429115
YMR276W,YLR191W,1,2.1669312,0.26229506731033325,0.031936127692461014,0.009001800790429115
YGL045W,YER102W,0,2.1615863,0.2601625919342041,0.031936127692461014,0.009101820178329945
YAL030W,YLR191W,1,2.1545935,0.2661290466785431,0.03293413296341896,0.009101820178329945
YDR103W,YGL098W,1,2.140512,0.2720000147819519,0.03393213450908661,0.009101820178329945
YMR017W,YMR183C,1,2.1371245,0.2777777910232544,0.034930139780044556,0.009101820178329945
YER044C,YMR183C,1,2.134056,0.28346458077430725,0.0359281450510025,0.009101820178329945
YNL084C,YGL098W,1,2.126051,0.2890625,0.03692614659667015,0.009101820178329945
YHR138C,YPR017C,0,2.1237822,0.2868216931819916,0.03692614659667015,0.009201840497553349
YOR216C,YKL175W,0,2.1207514,0.2846153974533081,0.03692614659667015,0.009301860816776752
YPL013C,YNL054W,0,2.119741,0.28244274854660034,0.03692614659667015,0.009401880204677582
YAL022C,YDL225W,0,2.1138024,0.280303031206131,0.03692614659667015,0.009501900523900986
YEL037C,YGL098W,1,2.1131437,0.2857142984867096,0.0379241518676281,0.009501900523900986
YOL071W,YNL016W,0,2.1100738,0.28358209133148193,0.0379241518676281,0.00960192084312439
YGR134W,YIL062C,0,2.1063983,0.28148147463798523,0.0379241518676281,0.009701940231025219
YLR078C,YHL017W,0,2.0997467,0.27941176295280457,0.0379241518676281,0.009801960550248623
YER044C,YGR009C,1,2.0957909,0.2846715450286865,0.038922157138586044,0.009801960550248623
YOL082W,YLR191W,1,2.0932693,0.28985506296157837,0.03992015868425369,0.009801960550248623
YCL035C,YOR076C,0,2.0906305,0.28776979446411133,0.03992015868425369,0.009901979938149452
